time,seconds_elapsed,z,y,x,t
1766000022498684400,4.719684326171875,-0.8881210088729858,1.3406955003738403,-0.3627009689807892,2.4319877929687506
1766000022517464300,4.73846435546875,-0.8099303245544434,1.6366595029830933,-0.8124501705169678,2.4507678222656253
1766000022536244200,4.757244140625,-0.6494256258010864,1.3295471668243408,-1.0418298244476318,2.469547607421875
1766000022555024100,4.776024169921875,-0.1950949430465698,0.6359102129936218,-0.9778417944908142,2.4883276367187506
1766000022573803800,4.7948037109375,0.1979965418577194,-0.0523816533386707,-0.8420770764350891,2.507107177734375
1766000022592583700,4.813583740234375,0.0252745300531387,-0.8469640016555786,-0.6438514590263367,2.52588720703125
1766000022620753400,4.84175341796875,-0.0712421014904975,-1.1184934377670288,-0.3889681398868561,2.5540568847656253
1766000022639533300,4.860533203125,0.0356592312455177,-0.8721621632575989,-0.3220784664154053,2.572836669921875
1766000022658313200,4.879313232421875,0.1825722157955169,-0.7301361560821533,-0.2632827162742615,2.5916166992187506
1766000022677092900,4.8980927734375,0.2450331300497055,-0.8712459206581116,-0.2290742993354797,2.610396240234375
1766000022695872800,4.916872802734375,0.1891390085220337,-1.0826051235198977,-0.1983783394098281,2.62917626953125
1766000022714652700,4.935652587890625,0.1081994250416755,-1.050534725189209,-0.1478292793035507,2.6479560546875005
1766000022733432600,4.9544326171875,0.017791436985135,-0.6701186895370483,-0.0774271115660667,2.6667360839843752
1766000022752212500,4.97321240234375,-0.0579557977616786,-0.0459675751626491,0.0213802680373191,2.685515869140625
1766000022770992000,4.9919921875,-0.1175151094794273,0.4786125421524048,0.1212566569447517,2.7042956542968755
1766000022789772000,5.01077197265625,-0.1662315726280212,0.7441860437393188,0.1832594275474548,2.723075439453125
1766000022808552000,5.029552001953125,-0.1844048053026199,0.679739773273468,0.210901066660881,2.74185546875
1766000022827331600,5.04833154296875,-0.1895971596240997,0.4499019086360931,0.2018908113241195,2.7606350097656254
1766000022846111500,5.067111572265625,-0.2141844630241394,0.2803869247436523,0.1545487940311432,2.7794150390625
1766000022864891400,5.085891357421875,-0.2537379562854767,0.1829539984464645,0.0195476729422807,2.7981948242187507
1766000022883671300,5.10467138671875,-0.2326631247997284,0.2849684059619903,-0.1537852138280868,2.8169748535156254
1766000022902451000,5.123450927734375,-0.0495564043521881,0.4702131748199463,-0.2163988500833511,2.83575439453125
1766000022921230800,5.14223095703125,0.1268308013677597,0.4280634820461273,-0.2721402645111084,2.8545344238281256
1766000022940010800,5.1610107421875,0.2071595191955566,-0.0137444576248526,-0.2948949635028839,2.8733142089843753
1766000022958790700,5.179790771484375,0.2601520419120788,-0.6018545031547546,-0.229837879538536,2.89209423828125
1766000022977570300,5.1985703125,0.2690095901489258,-1.0656535625457764,-0.0907134190201759,2.9108737792968755
1766000022996350200,5.21735009765625,0.2687041461467743,-1.1488839387893677,0.0135917412117123,2.929653564453125
1766000023015130000,5.236130126953125,0.3555996716022491,-0.8494074940681458,0.0907134190201759,2.94843359375
1766000023033910000,5.254909912109375,0.4849502742290497,-0.5618428587913513,0.1792888194322586,2.9672133789062505
1766000023052689700,5.273689697265625,0.6657662391662598,-0.4776962697505951,0.2521344423294067,2.9859931640625
1766000023071469600,5.292469482421875,0.9102649092674256,-0.6627882719039917,0.2562577724456787,3.0047729492187507
1766000023090249500,5.31124951171875,1.1857649087905884,-1.134528636932373,0.2273944169282913,3.0235529785156254
1766000023109029400,5.330029296875,1.4197261333465576,-1.6097813844680786,0.1502727419137954,3.042332763671875
1766000023127809000,5.34880908203125,1.5745803117752075,-1.938273906707764,-0.0565049909055233,3.0611125488281257
1766000023146589000,5.3675888671875,1.6338342428207395,-2.1606287956237797,-0.4324922561645508,3.0798923339843753
1766000023165368800,5.386368896484375,1.750356674194336,-2.332281827926636,-0.9477567076683044,3.09867236328125
1766000023184148700,5.405148681640625,1.908265233039856,-2.677114963531494,-1.4587451219558716,3.1174521484375006
1766000023212318500,5.433318359375,1.851149320602417,-3.124267816543579,-2.097862482070923,3.145621826171875
1766000023231098000,5.45209814453125,1.7300454378128052,-2.9958336353302,-2.416428327560425,3.1644016113281257
1766000023249878000,5.4708779296875,1.4829505681991575,-2.4095561504364014,-2.381150960922241,3.1831813964843754
1766000023268658000,5.489657958984375,0.2766453921794891,-1.2493711709976196,-1.1743875741958618,3.20196142578125
1766000023287437800,5.508437744140625,-0.6301833987236023,2.201251268386841,-1.887266755104065,3.2207412109375007
1766000023306217700,5.5272177734375,0.1147662177681922,2.1620032787323,-2.0098979473114014,3.2395212402343754
1766000023324997400,5.545997314453125,0.2884045243263244,2.0237951278686523,-2.1335978507995605,3.25830078125
1766000023343777300,5.56477734375,-0.3348302543163299,1.1756092309951782,-2.298226118087769,3.2770808105468756
1766000023362557200,5.58355712890625,-0.3853793144226074,-0.1640172004699707,-2.181856393814087,3.2958605957031253
1766000023381337000,5.602337158203125,-0.3418551981449127,-0.2214384824037552,-1.957974314689636,3.314640625
1766000023400116700,5.62111669921875,-0.3725511431694031,0.5910117030143738,-1.6812525987625122,3.3334201660156255
1766000023418896600,5.639896728515625,-0.3244455456733703,1.2750275135040283,-1.331379771232605,3.3522001953125002
1766000023437676500,5.658676513671875,-0.3365101218223572,1.6804890632629397,-0.9185879230499268,3.37097998046875
1766000023456456200,5.677456298828125,-0.3333030939102173,1.6568180322647097,-0.5335903763771057,3.3897597656250005
1766000023475236000,5.696236083984375,-0.2315941154956817,1.4967714548110962,-0.1696676909923553,3.40853955078125
1766000023494016000,5.71501611328125,-0.1573740392923355,1.3466514348983765,0.1528689116239547,3.427319580078125
1766000023512796000,5.7337958984375,-0.1065195426344871,1.2709041833877563,0.4159989058971405,3.4460993652343754
1766000023531575800,5.752575927734375,-0.0622318498790264,1.2472331523895264,0.6530144214630127,3.46487939453125
1766000023550355500,5.77135546875,-0.067576915025711,1.2554798126220703,0.8713986277580261,3.4836589355468757
1766000023569135400,5.79013525390625,-0.09414953738451,1.2498292922973633,1.067333459854126,3.5024387207031253
1766000023587915300,5.808915283203125,-0.1185841262340545,1.2273800373077393,1.238833785057068,3.52121875
1766000023616085000,5.8370849609375,-0.1036179363727569,1.2089014053344729,1.4943280220031738,3.5493884277343755
1766000023634865000,5.855864990234375,-0.0852919965982437,1.1769837141036987,1.6597195863723757,3.56816845703125
1766000023653644800,5.874644775390625,-0.0654388889670372,1.1336122751235962,1.802356481552124,3.5869482421875
1766000023672424400,5.893424560546875,-0.0497091226279735,1.0968077182769775,1.91582465171814,3.6057280273437504
1766000023691204400,5.912204345703125,-0.0290924347937107,1.089477300643921,2.009134292602539,3.6245078125
1766000023709984300,5.930984375,-0.0052687088027596,1.0760383605957031,2.0798418521881104,3.6432878417968757
1766000023728764200,5.94976416015625,0.0055741411633789,1.0852012634277344,2.1189372539520264,3.6620676269531254
1766000023747543800,5.968543701171875,0.0269544087350368,1.0858120918273926,2.108705282211304,3.68084716796875
1766000023766323700,5.98732373046875,0.0442113392055034,1.0421353578567505,2.0598361492156982,3.6996271972656256
1766000023785103600,6.006103515625,0.0547487549483776,0.9511164426803588,1.993862628936768,3.7184069824218753
1766000023803883500,6.024883544921875,0.0567340664565563,0.8429933786392212,1.9139920473098757,3.73718701171875
1766000023822663200,6.0436630859375,0.0460439324378967,0.744796872138977,1.816253662109375,3.7559665527343755
1766000023850833200,6.071833251953125,0.029245151206851,0.6641627550125122,1.6148210763931274,3.78413671875
1766000023869612800,6.09061279296875,0.0489455386996269,0.5787943601608276,1.455538034439087,3.8029162597656256
1766000023888392700,6.109392822265625,0.0649807378649711,0.4231765866279602,1.2901464700698853,3.8216962890625004
1766000023907172600,6.128172607421875,0.0813213735818862,0.2680169343948364,1.1233803033828735,3.84047607421875
1766000023925952500,6.146952392578125,0.090637058019638,0.1010981202125549,0.97921621799469,3.8592558593750006
1766000023944732200,6.165732177734375,0.1001054644584655,-0.0624609254300594,0.8491020202636719,3.8780356445312503
1766000023963512000,6.184511962890625,0.1107956022024154,-0.2444986253976822,0.7255546450614929,3.8968154296875
1766000023982292000,6.2032919921875,0.1085048541426658,-0.4294379353523254,0.6133082509040833,3.9155954589843756
1766000024001071900,6.22207177734375,0.0970511436462402,-0.6133082509040833,0.5004509687423706,3.9343752441406252
1766000024019851500,6.2408515625,0.1001054644584655,-0.7799215912818909,0.3810268938541412,3.953155029296875
1766000024038631400,6.25963134765625,0.1118646115064621,-0.9723440408706664,0.2619082629680633,3.9719348144531255
1766000024057411300,6.278411376953125,0.1265253722667694,-1.176525592803955,0.1521053314208984,3.99071484375
1766000024076191200,6.297191162109375,0.1372154951095581,-1.3613121509552002,0.0415388047695159,4.00949462890625
1766000024094971000,6.315970947265625,0.1379790753126144,-1.4479022026062012,-0.0823140293359756,4.0282744140625
