time,seconds_elapsed,z,y,x,t
1766000025531629300,7.75262939453125,-0.1659261435270309,-0.5033525824546814,0.2935205399990082,5.464932861328125
1766000025550409200,7.7714091796875,-0.218002364039421,-0.1475238502025604,0.0765108168125152,5.483712646484375
1766000025569189000,7.790189208984375,-0.3039815723896026,0.425467312335968,-0.3158170878887176,5.502492675781251
1766000025587969000,7.808968994140625,-0.5219075679779053,0.967457115650177,-0.8946114778518677,5.5212724609375
1766000025606749000,7.8277490234375,-0.6616429090499878,0.9161444306373596,-0.9405790567398072,5.540052490234375
1766000025625528800,7.84652880859375,-0.1779907196760177,0.3576613366603851,-0.7996219992637634,5.558832275390626
1766000025644308500,7.86530859375,0.1540142893791198,-0.3350593447685241,-0.8904881477355957,5.577612060546875
1766000025663088400,7.88408837890625,0.2578612864017486,-0.8593340516090393,-0.8106175661087036,5.596391845703125
1766000025691258000,7.912258056640625,0.1613446623086929,-0.9798271059989928,-0.6814196705818176,5.6245615234375
1766000025710038000,7.9310380859375,0.1883754283189773,-0.6543889045715332,-0.5560396909713745,5.643341552734375
1766000025728818000,7.94981787109375,0.2328158318996429,-0.3773617148399353,-0.4593703150749206,5.662121337890626
1766000025747597800,7.968597900390625,0.2509890794754028,-0.3294088244438171,-0.3811796307563782,5.6809013671875
1766000025766377700,7.987377685546875,0.2470184415578842,-0.5053378939628601,-0.3229947388172149,5.69968115234375
1766000025785157400,8.006157470703124,0.2369391769170761,-0.6965385675430298,-0.2693913578987121,5.7184609375
1766000025803937300,8.024937255859374,0.2027307450771331,-0.7881683111190796,-0.2223547846078872,5.737240722656249
1766000025822717200,8.04371728515625,0.1375209391117096,-0.7128791809082031,-0.16661337018013,5.756020751953125
1766000025841497000,8.0624970703125,0.0898734778165817,-0.4460839927196502,-0.0974329337477684,5.774800537109375
1766000025860277000,8.081277099609375,0.0800996422767639,-0.0696385875344276,-0.0221438482403755,5.79358056640625
1766000025879056600,8.100056640625,0.0753654390573501,0.2713766694068908,0.073151059448719,5.812360107421876
1766000025897836500,8.11883642578125,0.042989607900381,0.272751122713089,0.1800523996353149,5.8311398925781255
1766000025916616400,8.137616455078126,0.0436004735529422,0.2852738499641418,0.287564605474472,5.849919921875001
1766000025935396400,8.156396240234375,0.0996473208069801,0.1979201883077621,0.3993528485298157,5.868699707031251
1766000025954176300,8.17517626953125,0.1740200966596603,0.0545196831226348,0.5105302333831787,5.887479736328125
1766000025972956000,8.193955810546875,0.2421315312385559,0.0629190728068351,0.6322450637817383,5.90625927734375
1766000025991735800,8.21273583984375,0.2654971182346344,0.1105665266513824,0.7231112122535706,5.925039306640626
1766000026010515700,8.231515625,0.3238346874713897,0.116980604827404,0.7568614482879639,5.943819091796875
1766000026029295600,8.250295654296876,0.4296670258045196,-0.0430659651756286,0.7136427760124207,5.962599121093751
1766000026048075500,8.269075439453125,0.5846739411354065,-0.4260781705379486,0.5633700489997864,5.981378906250001
1766000026066855200,8.287855224609375,0.8045852780342102,-0.8568905591964722,0.3420842885971069,6.00015869140625
1766000026085635000,8.306635009765625,1.0695478916168213,-1.2064579725265503,0.0577267222106456,6.0189384765625
1766000026104415000,8.3254150390625,1.204548954963684,-1.4300343990325928,-0.3765981495380401,6.037718505859376
1766000026123195000,8.34419482421875,1.1541526317596436,-1.3336704969406128,-0.9132428169250488,6.056498291015625
1766000026141974800,8.362974853515626,0.9650899767875672,-1.2424989938735962,-1.4454587697982788,6.075278320312501
1766000026160754700,8.381754638671875,0.7485384345054626,-1.1003202199935913,-1.952934741973877,6.094058105468751
1766000026179534300,8.400534423828125,0.5487856268882751,-0.892015278339386,-2.43689227104187,6.112837890625
1766000026198314200,8.419314208984375,0.391640692949295,-0.8578068614006042,-2.9078691005706787,6.13161767578125
1766000026217094100,8.43809423828125,0.2645808160305023,-0.9486730098724364,-3.2979061603546143,6.1503977050781256
1766000026235874000,8.4568740234375,-0.1011744812130928,-2.515999317169189,-2.355189085006714,6.169177490234375
1766000026254654000,8.475654052734376,-0.3404807448387146,-1.531590700149536,-2.973231554031372,6.187957519531251
1766000026273433600,8.49443359375,-0.2758817970752716,-1.0702351331710815,-3.1193809509277344,6.206737060546875
1766000026292213500,8.513213623046875,-0.0428368933498859,-0.3992001414299011,-3.213606834411621,6.22551708984375
1766000026310993400,8.531993408203125,-0.1828776448965072,0.7635809779167175,-3.2310166358947754,6.244296875
1766000026329773300,8.550773193359374,-0.2332739830017089,2.115119218826294,-3.113272428512573,6.2630766601562495
1766000026348553200,8.56955322265625,-0.3899607956409454,1.809381484985352,-2.816239356994629,6.281856689453125
1766000026367333000,8.5883330078125,-0.5339722037315369,0.5506945848464966,-2.559217929840088,6.300636474609375
1766000026386112800,8.60711279296875,-0.2732856273651123,-0.4466948807239532,-2.274554967880249,6.3194162597656245
1766000026404892700,8.625892578125,0.0950658321380615,-1.0491602420806885,-1.938273906707764,6.338196044921876
1766000026423672600,8.644672607421874,0.432568609714508,-1.0221295356750488,-1.5442661046981812,6.35697607421875
1766000026442452500,8.663452392578124,0.5855902433395386,-0.4147771894931793,-1.092531681060791,6.3757558593749994
1766000026461232400,8.682232421875,0.5677224397659302,0.3123046159744262,-0.6253728270530701,6.394535888671875
1766000026480012000,8.701011962890625,0.4948768317699432,0.9598212838172911,-0.1960875988006591,6.413315429687501
1766000026498792000,8.7197919921875,0.4449386298656463,1.338099241256714,0.1886045038700103,6.432095458984374
1766000026517571800,8.73857177734375,0.4429533183574676,1.3781108856201172,0.5291616320610046,6.450875244140626
1766000026536351700,8.757351806640624,0.4658607542514801,1.208748698234558,0.8274163603782654,6.4696552734375
1766000026555131600,8.776131591796876,0.4796051979064941,0.9935715794563292,1.0942115783691406,6.488435058593751
1766000026573911300,8.794911376953126,0.4744128584861755,0.8614720702171326,1.3359612226486206,6.507214843750001
1766000026602081300,8.823081298828125,0.4344012141227722,0.9225585460662842,1.648418664932251,6.535384765625
1766000026620861200,8.841861083984375,0.3678169548511505,1.0189224481582642,1.8156428337097168,6.55416455078125
1766000026639640800,8.860640869140624,0.2990946769714355,1.0984876155853271,1.962097644805908,6.5729443359375
1766000026658420700,8.879420654296876,0.2340375632047653,1.135597586631775,2.09572434425354,6.591724121093751
1766000026686590500,8.907590576171875,0.1468366235494613,1.0948224067687988,2.26615571975708,6.619894042968751
1766000026705370400,8.926370361328125,0.0898734778165817,1.0754274129867554,2.352745771408081,6.638673828125
1766000026724150300,8.945150390625,0.0471129454672336,1.0760383605957031,2.417191982269287,6.657453857421876
1766000026742930200,8.96393017578125,0.0277179889380931,1.0728312730789185,2.444833517074585,6.676233642578126
1766000026761710000,8.9827099609375,0.0122936535626649,1.0421353578567505,2.443611860275269,6.695013427734375
1766000026789879800,9.0108798828125,-0.004810560029,0.9689842462539672,2.393673658370972,6.723183349609375
1766000026808659700,9.02965966796875,0.0012980876490473,0.8407026529312134,2.324035167694092,6.741963134765625
1766000026827439600,9.048439697265623,0.0180968698114156,0.6759218573570251,2.2343907356262207,6.760743164062498
1766000026846219300,9.06721923828125,0.0135153830051422,0.4880809485912323,2.123060464859009,6.779522705078126
1766000026864999200,9.085999267578124,0.0104610593989491,0.3074176907539367,1.995084404945373,6.7983027343749995
1766000026883779000,9.104779052734376,0.0251218136399984,0.1368337124586105,1.8480186462402344,6.817082519531251
1766000026902559000,9.12355908203125,0.0185550171881914,-0.0160352010279893,1.697440505027771,6.835862548828125
1766000026921339000,9.1423388671875,0.0034361144062131,-0.1853974610567093,1.53983736038208,6.8546423339843745
1766000026940118500,9.161118408203125,-0.0061850058846175,-0.3404043912887573,1.377041935920715,6.873421875
1766000026958898400,9.1798984375,-0.0119882216677069,-0.5128209590911865,1.2194387912750244,6.892201904296876
1766000026977678300,9.19867822265625,-0.0130572346970438,-0.6710349321365356,1.0633628368377686,6.910981689453125
1766000026996458200,9.217458251953126,-0.0284815710037946,-0.813671886920929,0.8936951756477356,6.929761718750001
1766000027015238100,9.236238037109375,-0.0507781356573104,-0.8593340516090393,0.7082977294921875,6.948541503906251
1766000027034018000,9.25501806640625,-0.0857501402497291,-0.8784235715866089,0.5203040838241577,6.967321533203124
1766000027052797700,9.273797607421876,-0.1411861181259155,-0.8449786901473999,0.3217730224132538,6.986101074218752
1766000027071577600,9.29257763671875,-0.2218202799558639,-0.7113520503044128,0.1148425787687301,7.0048811035156255
1766000027090357500,9.311357421875,-0.3088684976100921,-0.3228420317173004,-0.1803578287363052,7.023660888671875
1766000027109137400,9.330137451171876,-0.4058432877063751,0.215024396777153,-0.560315728187561,7.042440917968751
1766000027127917300,9.348917236328123,-0.487546443939209,0.6594285368919373,-0.9231693744659424,7.061220703124999
