time,seconds_elapsed,z,y,x,t
1766000041677634000,23.898634033203123,-0.2156991958618164,-0.0174779891967773,0.0729935392737388,21.625022460937497
1766000041696413700,23.91741357421875,-0.2449986934661865,-0.1069965362548828,0.0430623441934585,21.643802001953123
1766000041715193600,23.936193603515623,-0.3637008666992187,-0.07269287109375,-0.1121300980448722,21.662582031249997
1766000041733973500,23.954973388671878,-0.2547883987426758,0.0147457122802734,-0.2709223330020904,21.681361816406252
1766000041752753400,23.97375341796875,-0.073291540145874,0.0787906646728515,-0.1754389703273773,21.700141845703126
1766000041771533300,23.992533203125,0.1166486740112304,0.0056209564208984,-0.1483228802680969,21.718921630859374
1766000041790313200,24.01131323242188,0.2024388313293457,-0.0274839401245117,-0.1447598785161972,21.737701660156254
1766000041809093000,24.030093017578125,0.2990217208862304,-0.0075283050537109,-0.1641849875450134,21.7564814453125
1766000041827872800,24.048872802734376,0.3632657527923584,0.0640449523925781,-0.1353699862957,21.77526123046875
1766000041846652700,24.067652587890624,0.1753168106079101,0.040719985961914,0.0225814282894134,21.794041015624998
1766000041865432600,24.0864326171875,0.0141026973724365,-0.0104141235351562,0.0721854120492935,21.812821044921876
1766000041884212500,24.10521240234375,-0.0729644298553466,-0.0157060623168945,0.1448334604501724,21.831600830078123
1766000041902992400,24.123992431640627,-0.0879237651824951,-0.0124292373657226,0.2051084339618683,21.850380859375
1766000041921772300,24.142772216796875,-0.1128973960876464,-0.0484180450439453,0.1611488461494445,21.86916064453125
1766000041940552200,24.16155224609375,-0.1260139942169189,-0.0495281219482421,-0.03803251683712,21.887940673828123
1766000041959332000,24.18033203125,-0.1957604885101318,-0.0423240661621093,-0.1644097566604614,21.906720458984374
1766000041978111700,24.19911181640625,-0.247114896774292,-0.0343847274780273,-0.2883288860321045,21.925500244140625
1766000041996891600,24.2178916015625,-0.2017467021942138,-0.0373916625976562,-0.3783021569252014,21.944280029296873
1766000042015671600,24.236671630859377,-0.0325202941894531,0.01544189453125,-0.3223130106925964,21.96306005859375
1766000042034451500,24.255451416015624,0.0267596244812011,0.0328788757324218,-0.180054172873497,21.98183984375
1766000042053231400,24.2742314453125,0.1803412437438964,-0.0559520721435546,-0.1438162177801132,22.000619873046872
1766000042072011300,24.29301123046875,0.0840909481048584,-0.0481367111206054,-0.0107826441526412,22.019399658203124
1766000042090791200,24.311791259765624,-0.0380432605743408,0.0323963165283203,-0.0545359179377555,22.038179687499998
1766000042109570800,24.33057080078125,-0.0764660835266113,-0.010345458984375,-0.0921985656023025,22.056959228515623
1766000042128350700,24.349350830078127,-0.1040949821472168,-0.1210603713989257,-0.0721152573823928,22.0757392578125
1766000042147130600,24.36813061523437,-0.1575326919555664,-0.1518630981445312,-0.1082724332809448,22.094519042968745
1766000042165910500,24.38691064453125,-0.2451119422912597,-0.0842628479003906,-0.1585194617509842,22.113299072265622
1766000042184690400,24.4056904296875,-0.2409911155700683,-0.0940561294555664,-0.1126301884651184,22.132078857421874
1766000042203470300,24.42447021484375,-0.2123818397521972,-0.1012725830078125,-0.0923449769616127,22.150858642578125
1766000042222250200,24.443250244140625,-0.2564043998718261,-0.1524276733398437,-0.12713523209095,22.169638671875
1766000042241030000,24.46202978515625,-0.403876781463623,-0.0620508193969726,-0.223871573805809,22.188418212890625
1766000042259809800,24.480809814453124,-0.5691022872924805,0.0683603286743164,-0.1810982823371887,22.2071982421875
1766000042278589700,24.499589599609376,-0.6996779441833496,0.0679998397827148,-0.111119769513607,22.22597802734375
1766000042297369600,24.51836962890625,-0.6932086944580078,-0.0672035217285156,0.0136846173554658,22.244758056640624
1766000042316149500,24.5371494140625,-0.5324807167053223,-0.1136360168457031,0.1401905417442321,22.263537841796875
1766000042334929200,24.55592919921875,-0.3142881393432617,-0.0421094894409179,0.1835275590419769,22.282317626953123
1766000042353709000,24.574708984375,-0.1573367118835449,0.0345344543457031,0.1833550184965133,22.301097412109375
1766000042372489000,24.593489013671874,-0.0017480850219726,0.0179328918457031,0.1291628777980804,22.31987744140625
1766000042391268900,24.61226879882813,0.1277253627777099,-0.0545711517333984,0.0823015719652175,22.338657226562503
1766000042410048800,24.631048828125,0.2104723453521728,-0.0888538360595703,-0.0831617265939712,22.357437255859374
1766000042428828700,24.64982861328125,0.1165647506713867,-0.022047996520996,-0.2990868389606476,22.376217041015625
1766000042447608300,24.6686083984375,-0.0298221111297607,0.0461254119873046,-0.4171352982521057,22.394996826171873
1766000042466388200,24.68738818359375,-0.212477445602417,0.0760755538940429,-0.4400776624679565,22.413776611328124
1766000042485168000,24.706168212890624,-0.0990035533905029,-0.0578126907348632,-0.2360448241233825,22.432556640625
1766000042503948000,24.72494799804688,0.1778676509857177,-0.1608591079711914,0.5626673102378845,22.451336425781253
1766000042522728000,24.74372802734375,-0.0048995018005371,0.0283985137939453,0.9572399854660034,22.470116455078124
1766000042541507800,24.7625078125,-0.1752445697784423,0.1243162155151367,1.0198841094970703,22.488896240234375
1766000042560287500,24.78128759765625,-0.3992571830749511,0.064340591430664,0.9438046813011168,22.507676025390623
1766000042579067400,24.8000673828125,-0.4194784164428711,0.0398416519165039,0.672083854675293,22.526455810546874
1766000042597847300,24.81884741210937,-0.3079876899719238,0.0476837158203125,0.4877428114414215,22.545235839843745
1766000042616627200,24.837627197265626,-0.0635428428649902,-0.0054197311401367,0.3311451375484466,22.564015625
1766000042635407000,24.856406982421877,0.0507936477661132,0.0181446075439453,0.2005839943885803,22.58279541015625
1766000042654187000,24.87518701171875,0.1383378505706787,0.0267295837402343,0.1150480210781097,22.601575439453125
1766000042672966700,24.893966552734376,0.2377820014953613,-0.017547607421875,0.0191189348697662,22.62035498046875
1766000042691746600,24.91274658203125,0.2971045970916748,-0.0769462585449218,-0.1179185360670089,22.639135009765624
1766000042710526500,24.9315263671875,0.3707606792449951,0.0113801956176757,-0.2357274144887924,22.657914794921876
1766000042729306400,24.950306396484372,0.4121632575988769,0.0415544509887695,-0.2509828805923462,22.676694824218746
1766000042748086300,24.969086181640623,0.4394106864929199,0.0139322280883789,-0.1561188697814941,22.695474609374997
1766000042766866200,24.9878662109375,0.4373657703399658,-0.00701904296875,-0.0161905884742736,22.714254638671875
1766000042785645800,25.00664575195313,0.4601154327392578,-0.0106945037841796,0.0671358704566955,22.733034179687504
1766000042804425700,25.02542578125,0.5288212299346924,0.0163288116455078,0.0187444984912872,22.751814208984374
1766000042823205600,25.04420556640625,0.5151145458221436,-0.0216283798217773,-0.0686443299055099,22.770593994140626
1766000042841985500,25.062985595703125,0.5466392040252686,-0.0459451675415039,-0.20516037940979,22.7893740234375
1766000042860765400,25.081765380859373,0.5256941318511963,-0.039839744567871,-0.2181206047534942,22.808153808593747
1766000042879545300,25.10054541015625,0.2735500335693359,-0.0093812942504882,-0.165390059351921,22.826933837890625
1766000042898325000,25.11932495117188,-0.0391144752502441,0.015380859375,0.0181057155132293,22.845713378906254
1766000042917105000,25.13810498046875,-0.4607923030853271,0.1376523971557617,0.1233604401350021,22.864493408203124
1766000042935884800,25.156884765625,-0.7792060375213623,0.2655420303344726,-0.0685501545667648,22.883273193359376
1766000042954664700,25.175664794921875,-0.7844648361206055,0.2137022018432617,-0.0815706104040145,22.90205322265625
1766000042973444600,25.194444580078127,-0.3502814769744873,-0.1495265960693359,-0.0160582289099693,22.9208330078125
1766000042992224300,25.21322436523437,0.4554696083068847,-0.1412811279296875,-0.4478511214256286,22.939612792968745
1766000043011004200,25.232004150390622,2.027015686035156,-0.0465679168701171,-0.8957920074462891,22.958392578124997
1766000043029784000,25.2507841796875,1.2412426471710203,0.0001153945922851,-1.1450161933898926,22.977172607421874
1766000043048564000,25.26956396484375,2.027015686035156,-0.0718202590942382,-0.7620019912719727,22.995952392578126
1766000043067344000,25.28834375,-0.034212946891784654,0.0066795349121093,-0.6070744395256042,23.014732177734373
1766000043086123800,25.30712377929688,-0.034212946891784654,0.208836555480957,-1.040564775466919,23.033512207031254
1766000043104903400,25.3259033203125,-0.034212946891784654,0.4079217910766601,-0.8238196074962616,23.052291748046873
1766000043123683300,25.344683349609376,-0.034212946891784654,0.30837917327880854,-1.040564775466919,23.07107177734375
