time,seconds_elapsed,z,y,x,t
1766000047743520800,29.964520751953124,1.24938702583313,9.695926666259766,-0.7735772728919983,27.690909179687498
1766000047762300700,29.98330078125,1.884919285774231,9.581170082092283,-0.9047945737838744,27.709689208984376
1766000047781080600,30.00208056640625,2.329519510269165,9.447680473327637,-1.2186278104782104,27.728468994140623
1766000047799860200,30.020860107421875,2.627234935760498,9.32946491241455,-1.4930250644683838,27.74724853515625
1766000047818640100,30.03964013671875,2.75947642326355,9.273567199707031,-1.5989454984664917,27.766028564453123
1766000047837419800,30.05841967773437,2.725200653076172,9.29982566833496,-1.502305269241333,27.784808105468745
1766000047856199700,30.07719970703125,2.5357728004455566,9.378056526184082,-1.3387686014175415,27.803588134765626
1766000047874979300,30.095979248046877,2.1965649127960205,9.48758316040039,-1.1538009643554688,27.82236767578125
1766000047893759200,30.11475927734375,1.7368016242980957,9.602100372314451,-0.9765194654464722,27.841147705078125
1766000047912539000,30.133538818359376,1.1911814212799072,9.699023246765137,-0.8248750567436218,27.85992724609375
1766000047931318800,30.15231884765625,0.5880690217018127,9.765108108520508,-0.6835305094718933,27.878707275390624
1766000047950098700,30.1710986328125,-0.0364797562360763,9.79189682006836,-0.5364728569984436,27.897487060546876
1766000047968878300,30.18987841796875,-0.6572999954223633,9.776877403259276,-0.3885924220085144,27.916266845703124
1766000047987658200,30.208658203125,-1.2683404684066772,9.721238136291504,-0.2433524578809738,27.935046630859375
1766000048006438000,30.22743798828125,-1.8626580238342283,9.627535820007324,-0.1069820150732994,27.953826416015623
1766000048025217800,30.2462177734375,-2.435269355773926,9.4994535446167,0.0155534157529473,27.972606201171875
1766000048043997400,30.26499755859375,-2.977307081222534,9.342938423156738,0.1245923042297363,27.991385986328122
1766000048062777300,30.28377734375,-3.47783637046814,9.166522979736328,0.223365843296051,28.010165771484374
1766000048081557200,30.30255712890625,-3.923684120178223,8.982039451599121,0.3131428360939026,28.028945556640625
1766000048100337000,30.3213369140625,-4.2994160652160645,8.80524730682373,0.3911913335323334,28.047725341796873
1766000048119116500,30.340116455078125,-4.598017692565918,8.650155067443848,0.45106041431427,28.0665048828125
1766000048137896400,30.358896484375,-4.817212104797363,8.52773666381836,0.4925108551979065,28.085284912109373
1766000048156676400,30.37767626953125,-4.790384292602539,8.539226531982422,0.5515617728233337,28.104064697265624
1766000048175456000,30.3964560546875,-4.568236351013184,8.657970428466797,0.5840988159179688,28.122844482421876
1766000048194236000,30.41523583984375,-4.358611583709717,8.763009071350098,0.618519127368927,28.141624267578123
1766000048213015600,30.434015625,-4.141195297241211,8.861835479736328,0.6991235017776489,28.160404052734375
1766000048231795500,30.45279541015625,-3.996085643768311,8.924381256103516,0.746392011642456,28.179183837890623
1766000048250575000,30.4715751953125,-3.937273979187012,8.954686164855957,0.6941640377044678,28.197963623046874
1766000048269355000,30.49035498046875,-3.9110569953918457,8.972311019897461,0.6096362471580505,28.216743408203126
1766000048288134700,30.509134765625,-3.880130052566528,8.988853454589844,0.5616803169250488,28.235523193359374
1766000048306914600,30.52791455078125,-3.8293066024780273,9.00852870941162,0.594302237033844,28.254302978515625
1766000048325694500,30.546694580078125,-3.753167629241944,9.035588264465332,0.6650329828262329,28.2730830078125
1766000048344474000,30.56547412109375,-3.655632257461548,9.071942329406738,0.7117713689804077,28.291862548828124
1766000048363254000,30.58425390625,-3.5500147342681885,9.11190414428711,0.7355157732963562,28.310642333984376
1766000048382033700,30.60303369140625,-3.445246934890747,9.149724006652832,0.7636785507202148,28.329422119140624
1766000048400813600,30.6218134765625,-3.344949245452881,9.182663917541504,0.8126344084739685,28.348201904296875
1766000048419593200,30.64059326171875,-3.247542142868042,9.212469100952148,0.8684936761856079,28.366981689453123
1766000048438373000,30.659373046875,-3.152594566345215,9.2412109375,0.9118973016738892,28.385761474609374
1766000048457152800,30.67815283203125,-3.059343099594116,9.270392417907717,0.9330808520317078,28.404541259765626
1766000048475932700,30.6969326171875,-2.9684243202209477,9.29930019378662,0.9390809535980223,28.423321044921874
1766000048494712300,30.71571240234375,-2.878293991088867,9.32747745513916,0.9401974678039552,28.442100830078125
1766000048513492200,30.7344921875,-2.7837352752685547,9.356273651123049,0.9388021230697632,28.460880615234373
1766000048532271900,30.75327197265625,-2.680633306503296,9.386643409729004,0.9356905817985536,28.479660400390625
1766000048551051800,30.7720517578125,-2.567586660385132,9.418206214904783,0.9355563521385192,28.498440185546873
1766000048569831400,30.79083154296875,-2.447838544845581,9.449785232543944,0.9380984902381896,28.517219970703124
1766000048588611300,30.809611328125,-2.327828884124756,9.479835510253906,0.9403888583183287,28.535999755859375
1766000048607391200,30.82839111328125,-2.211643695831299,9.50786590576172,0.9378141760826112,28.554779541015623
1766000048626171000,30.8471708984375,-2.102365255355835,9.533087730407717,0.933108687400818,28.573559326171875
1766000048644950800,30.86595068359375,-2.0021047592163086,9.55510425567627,0.9284138679504396,28.592339111328123
1766000048663730400,30.88473046875,-1.910598635673523,9.57394313812256,0.927146315574646,28.611118896484374
1766000048682510300,30.90351025390625,-1.8274890184402464,9.590195655822754,0.9267266988754272,28.629898681640626
1766000048710679800,30.9316796875,-1.7145614624023438,9.61122226715088,0.9247038960456848,28.658068115234375
1766000048729459700,30.950459716796875,-1.6435025930404663,9.62396240234375,0.9212177395820618,28.67684814453125
1766000048748239400,30.9692392578125,-1.5751932859420776,9.635904312133787,0.9157060980796814,28.695627685546874
1766000048767019300,30.98801928710937,-1.509892463684082,9.647192001342772,0.9068039059638976,28.714407714843745
1766000048785799000,31.006798828125,-1.4466049671173096,9.65786361694336,0.8963215947151184,28.733187255859374
1766000048804578800,31.025578857421877,-1.3840104341506958,9.66801643371582,0.8856419324874878,28.75196728515625
1766000048823358500,31.0443583984375,-1.3213653564453125,9.67787265777588,0.8735944628715515,28.770746826171873
1766000048842138400,31.063138427734376,-1.2588694095611572,9.687471389770508,0.8593862056732178,28.78952685546875
1766000048860918000,31.08191796875,-1.1985275745391846,9.69655418395996,0.8430675268173218,28.808306396484372
1766000048879698000,31.10069799804688,-1.1424206495285034,9.704861640930176,0.8251813054084778,28.827086425781253
1766000048898477600,31.1194775390625,-1.091757893562317,9.712239265441896,0.8067486882209778,28.845865966796875
1766000048917257500,31.13825756835937,-1.048284649848938,9.718578338623049,0.7878581881523132,28.864645996093746
1766000048936037000,31.157037109375,-1.0138851404190063,9.723694801330566,0.7695220112800598,28.883425537109375
1766000048954817000,31.175817138671874,-0.9896583557128906,9.727494239807127,0.7528740763664246,28.90220556640625
1766000048973596700,31.1945966796875,-0.9744898676872252,9.730226516723633,0.7371893525123596,28.920985107421874
1766000048992376600,31.21337646484375,-0.9665961265563964,9.732192039489746,0.7214778661727905,28.939764892578125
1766000049011156200,31.23215625,-0.9645658731460572,9.733495712280272,0.7064357995986938,28.958544677734373
1766000049029936000,31.25093603515625,-0.9666848182678224,9.734309196472168,0.6921887397766113,28.977324462890625
1766000049048715800,31.2697158203125,-0.9710407853126526,9.734930992126465,0.6771823167800903,28.996104248046873
1766000049067495700,31.28849560546875,-0.9773106575012208,9.735027313232422,0.6667073965072632,29.014884033203124
1766000049086275300,31.307275390625,-0.9843559861183168,9.734990119934082,0.6568248271942139,29.033663818359376
1766000049105055200,31.32605517578125,-0.9925201535224916,9.734750747680664,0.6480051279067993,29.052443603515623
1766000049123835000,31.3448349609375,-0.9991423487663268,9.734810829162598,0.6368372440338135,29.071223388671875
1766000049142614800,31.36361474609375,-1.0076600313186646,9.73493480682373,0.6213487386703491,29.090003173828123
1766000049161394400,31.38239453125,-1.017384648323059,9.735122680664062,0.6022553443908691,29.108782958984374
