time,seconds_elapsed,z,y,x,t
1766000031522407000,13.743406982421876,0.6958513259887695,-0.8393282294273376,-2.38313627243042,11.455710449218751
1766000031541186800,13.762186767578124,0.4302778840065002,-0.8910989761352539,-2.173456907272339,11.474490234374999
1766000031559966700,13.780966796875,0.1928042024374008,-0.4934260249137878,-1.9327762126922607,11.493270263671874
1766000031578746600,13.79974658203125,-0.0799469277262687,0.0076358099468052,-1.6733113527297974,11.512050048828126
1766000031597526500,13.818526611328124,-0.2515999376773834,0.5093085169792175,-1.3808598518371582,11.530830078125
1766000031616306400,13.837306396484376,-0.4059959948062897,0.9395100474357604,-1.0778708457946775,11.549609863281251
1766000031635086300,13.85608642578125,-0.455628752708435,1.1711804866790771,-0.799163818359375,11.568389892578125
1766000031653866200,13.8748662109375,-0.4284452795982361,1.2014182806015017,-0.541378915309906,11.587169677734375
1766000031672646100,13.893646240234377,-0.4029416739940643,1.0630574226379397,-0.2811505198478699,11.605949707031252
1766000031691426000,13.912426025390625,-0.3890444934368133,0.9049961566925048,-0.0326812639832496,11.6247294921875
1766000031710206000,13.9312060546875,-0.3586539924144745,0.8315396904945374,0.2054032832384109,11.643509521484376
1766000031728985900,13.94998583984375,-0.3386481702327728,0.8274163603782654,0.4283689260482788,11.662289306640625
1766000031747765800,13.968765869140626,-0.3351356983184814,0.8578068614006042,0.6450732350349426,11.6810693359375
1766000031766545400,13.98754541015625,-0.3378845751285553,0.8869756460189819,0.8512400984764099,11.699848876953125
1766000031785325300,14.0063251953125,-0.3413970470428467,0.9095776677131652,1.039233684539795,11.718628662109376
1766000031804105200,14.025105224609376,-0.3386481702327728,0.9236275553703308,1.1985167264938354,11.737408691406252
1766000031822885000,14.043885009765624,-0.3274998664855957,0.906828761100769,1.3365721702575684,11.7561884765625
1766000031841665000,14.0626650390625,-0.3200167715549469,0.8701768517494202,1.4578287601470947,11.774968505859375
1766000031860445000,14.08144482421875,-0.3073413372039795,0.818711519241333,1.5618284940719604,11.793748291015625
1766000031879224800,14.100224853515623,-0.3009272515773773,0.7667880058288574,1.6401718854904177,11.812528320312499
1766000031898004700,14.119004638671877,-0.308104932308197,0.7472403645515442,1.7017165422439575,11.831308105468752
1766000031916784600,14.13778466796875,-0.3116174042224884,0.7284562587738037,1.736383080482483,11.850088134765626
1766000031935564500,14.156564453125,-0.3114646673202514,0.7576250433921814,1.7534873485565186,11.868867919921875
1766000031954344400,14.175344482421876,-0.2920697331428528,0.7715222239494324,1.7463096380233765,11.887647949218751
1766000031973124400,14.194124267578124,-0.2705367505550384,0.7603739500045776,1.7247767448425293,11.906427734374999
1766000031991904000,14.212904052734377,-0.2422842383384704,0.7318159937858582,1.6862921714782717,11.925207519531252
1766000032010684000,14.231683837890625,-0.2369391769170761,0.6530144214630127,1.630245327949524,11.9439873046875
1766000032029463800,14.2504638671875,-0.2169333547353744,0.5658134818077087,1.5566362142562866,11.962767333984376
1766000032048243700,14.26924365234375,-0.1993709951639175,0.4378373324871063,1.4740166664123535,11.981547119140625
1766000032067023600,14.288023681640626,-0.1836412250995636,0.3063486814498901,1.377805471420288,12.000327148437501
1766000032085803500,14.306803466796875,-0.1747836917638778,0.1956294476985931,1.285259485244751,12.01910693359375
1766000032104583400,14.32558349609375,-0.1789070218801498,0.1237001195549964,1.1995856761932373,12.037886962890624
1766000032123363300,14.34436328125,-0.1863901168107986,0.0994182452559471,1.1250602006912231,12.056666748046876
1766000032142143200,14.363143310546874,-0.1885281354188919,0.1212566569447517,1.0509928464889526,12.07544677734375
1766000032160923100,14.381923095703126,-0.1897498667240142,0.1618791669607162,0.9491311311721802,12.094226562500001
1766000032179703000,14.400703125,-0.194025918841362,0.2324340492486953,0.809548556804657,12.113006591796875
1766000032198483000,14.41948291015625,-0.2167806327342987,0.3020726442337036,0.6183478832244873,12.131786376953125
1766000032217262800,14.438262939453123,-0.2448804229497909,0.3744601011276245,0.3779725730419159,12.150566406249999
1766000032236042800,14.457042724609376,-0.2920697331428528,0.5445859432220459,-0.0300850905478,12.169346191406252
1766000032254822700,14.47582275390625,-0.3592648506164551,0.5122101306915283,-0.5190823674201965,12.188126220703126
1766000032273602600,14.4946025390625,-0.4559341967105865,0.2771798968315124,-0.8717040419578552,12.206906005859375
1766000032292382500,14.513382568359376,-0.312686413526535,-0.2985601723194122,-0.7597630620002747,12.22568603515625
1766000032311162000,14.532162109375,0.0312304627150297,-0.3065013885498047,-0.7363975048065186,12.244465576171875
1766000032329942000,14.55094189453125,0.1372154951095581,-0.282524973154068,-0.6786707639694214,12.263245361328126
1766000032348722000,14.569721923828125,0.0161115583032369,-0.155465081334114,-0.5227475166320801,12.282025390625
1766000032367501800,14.588501708984374,-0.0524580143392086,0.0875063762068748,-0.4114174246788025,12.30080517578125
1766000032386281700,14.60728173828125,0.093691386282444,0.176234483718872,-0.3410152494907379,12.319585205078125
1766000032405061600,14.6260615234375,0.3136027157306671,-0.0665842592716217,-0.3124573230743408,12.338364990234375
1766000032423841500,14.644841552734375,0.4411207437515259,-0.5535961985588074,-0.2900080680847168,12.35714501953125
1766000032442621400,14.663621337890625,0.4721221029758453,-0.9989166259765624,-0.2652680277824402,12.3759248046875
1766000032461401300,14.6824013671875,0.4156171381473541,-1.195462346076965,-0.2580903768539428,12.394704833984376
1766000032480181200,14.70118115234375,0.3281107544898987,-1.1166608333587646,-0.228921577334404,12.413484619140625
1766000032498961200,14.719961181640626,0.2848920524120331,-0.7334958910942078,-0.167529672384262,12.432264648437501
1766000032517741000,14.738740966796875,0.2861137986183166,-0.2246455252170562,-0.077732540667057,12.45104443359375
1766000032536521000,14.75752099609375,0.2050214856863021,-0.0099265528842806,0.0233655776828527,12.469824462890625
1766000032555300900,14.77630078125,0.1285106837749481,0.1411097645759582,0.1389717310667038,12.488604248046876
1766000032574080800,14.795080810546876,0.0932332351803779,0.0555886961519718,0.2587012350559234,12.507384277343752
1766000032592860400,14.8138603515625,0.1124754771590232,-0.0586430206894874,0.3597993552684784,12.526163818359375
1766000032611640300,14.832640380859376,0.1756999790668487,-0.0517707914113998,0.4601338803768158,12.544943847656251
1766000032630420200,14.851420166015624,0.2138790339231491,0.0164933484047651,0.514195442199707,12.563723632812499
1766000032649200000,14.8702001953125,0.3184896111488342,0.0392480604350566,0.5261073112487793,12.582503662109374
1766000032667980000,14.88897998046875,0.4997637569904327,-0.0783434063196182,0.4834994673728943,12.601283447265626
1766000032686760000,14.907760009765624,0.641331672668457,-0.4124864339828491,0.3689623177051544,12.6200634765625
1766000032705539800,14.926539794921876,0.7393754720687866,-0.8022181987762451,0.1298087686300277,12.638843261718751
1766000032724319700,14.94531982421875,0.7254782915115356,-1.0706932544708252,-0.3031416535377502,12.657623291015625
1766000032743099600,14.964099609375,0.4362338185310364,-1.2718204259872437,-0.8378010392189026,12.676403076171875
1766000032761879600,14.982879638671877,0.0655916035175323,-1.3851358890533447,-1.3136646747589111,12.695183105468752
1766000032780659500,15.001659423828125,-0.2143371850252151,-1.300378441810608,-1.7285946607589722,12.713962890625
1766000032799439400,15.020439453125,-0.3960694372653961,-1.0344995260238647,-2.123518705368042,12.732742919921876
1766000032818219300,15.03921923828125,-0.4536434710025787,-1.0019710063934326,-2.456592798233032,12.751522705078125
1766000032836999200,15.057999267578126,-0.3308596312999725,-0.9497420191764832,-2.738812208175659,12.770302734375
1766000032855779000,15.076779052734375,-0.081015944480896,-0.855668842792511,-2.9712462425231934,12.78908251953125
1766000032874559000,15.09555908203125,0.1375209391117096,-0.8405499458312988,-3.132972717285156,12.807862548828126
1766000032893339000,15.1143388671875,0.29374960064888,-1.2322670221328735,-2.5439462661743164,12.826642333984376
1766000032912118800,15.133118896484374,-0.2766453921794891,-0.3248273432254791,-1.8182389736175537,12.84542236328125
1766000032930898700,15.151898681640626,-0.3026071488857269,0.8064942359924316,-2.2148430347442627,12.864202148437501
1766000032949678600,15.1706787109375,0.8421534299850464,-0.360868364572525,-2.1675009727478027,12.882982177734375
1766000032968458500,15.18945849609375,0.7056251764297485,-0.6496546864509583,-2.084117889404297,12.901761962890625
1766000032987238400,15.20823828125,0.5095375776290894,-1.6447534561157229,-1.9595015048980715,12.920541748046876
1766000033006018000,15.22701806640625,0.6830231547355652,-1.9976805448532104,-1.7290527820587158,12.939321533203126
1766000033024798000,15.2457978515625,0.5874228477478027,-1.2232567071914673,-1.479514479637146,12.958101318359375
1766000033043577900,15.264577880859376,0.4189768731594085,-0.3258963525295257,-1.192713499069214,12.976881347656251
1766000033062357800,15.283357666015624,0.2914588451385498,0.3749182522296905,-0.8318451046943665,12.995661132812499
1766000033081137700,15.3021376953125,0.1185841262340545,0.845894992351532,-0.4553996920585632,13.014441162109375
1766000033099917600,15.32091748046875,0.0316886119544506,1.1053597927093506,-0.1209512278437614,13.033220947265626
1766000033118697500,15.339697509765625,0.0066431546583771,1.187368392944336,0.1640172004699707,13.0520009765625
1766000033137477400,15.358477294921874,-0.0176387205719947,1.1026109457015991,0.4105011224746704,13.07078076171875
