time,seconds_elapsed,z,y,x,t
1766000058616985000,40.83798510742187,-0.0835862159729003,-2.0712132453918457,-1.4965016841888428,38.56437353515625
1766000058635764700,40.8567646484375,-0.2575709819793701,1.8392877578735352,-1.2442539930343628,38.583153076171875
1766000058663934200,40.88493432617187,-2.256996393203736,-1.5628786087036133,-0.9182981252670288,38.61132275390625
1766000058682713900,40.9037138671875,-2.387519836425781,-1.8547325134277344,-2.621535301208496,38.630102294921876
1766000058701493800,40.92249365234375,-2.437272310256958,-1.1348257064819336,-3.569117784500122,38.64888208007813
1766000058720273200,40.94127319335937,-2.927677154541016,-1.1769628524780271,-2.731160879135132,38.66766162109375
1766000058739053000,40.96005297851563,-3.4516689777374268,-1.816436767578125,-1.366474151611328,38.686441406250005
1766000058757832700,40.97883276367188,-3.613170623779297,-2.3346662521362305,-0.794248640537262,38.70522119140626
1766000058776612400,40.9976123046875,-3.545198440551758,-2.259945869445801,-0.898719310760498,38.72400073242188
1766000058795392000,41.01639208984375,-3.3205208778381348,-1.9469895362854004,-0.9100967645645142,38.742780517578126
1766000058814171600,41.035171630859374,-2.977574825286865,-1.857938289642334,-0.8836871981620789,38.76156005859375
1766000058832951300,41.05395141601562,-2.5596938133239746,-1.9736461639404297,-0.7686094045639038,38.78033984375
1766000058851731000,41.07273095703125,-2.2326807975769043,-1.9305734634399412,-0.6024991273880005,38.799119384765625
1766000058870510600,41.09151049804687,-1.8472977876663208,-1.558393478393555,-0.5223905444145203,38.81789892578125
1766000058889290200,41.11029028320313,-1.6773865222930908,-1.0999393463134766,-0.2634660303592682,38.836678710937505
1766000058908070000,41.12906982421875,-1.8330793380737305,-0.6438760757446289,-0.0445426106452941,38.85545825195313
1766000058926849800,41.14784985351562,-2.0036816596984863,-0.342498779296875,-0.1693429946899414,38.87423828125
1766000058945629200,41.16662915039063,-2.033143997192383,-0.1176948547363281,-0.4741883873939514,38.893017578125004
1766000058973799000,41.194798828125,-1.909616470336914,0.0802717208862304,-1.0504459142684937,38.92118725585938
1766000058992578600,41.21357861328125,-1.7380895614624023,0.1137819290161132,-1.24607515335083,38.93996704101563
1766000059011358200,41.23235815429688,-1.5765399932861328,0.3191146850585937,-1.2356127500534058,38.95874658203126
1766000059030137900,41.25113793945312,-1.3951692581176758,0.5789499282836914,-1.2296321392059326,38.9775263671875
1766000059058307300,41.27930737304688,-1.2373418807983398,0.6752834320068359,-1.4257351160049438,39.00569580078126
1766000059077087000,41.2980869140625,-1.199937343597412,0.5866489410400391,-1.5287678241729736,39.02447534179688
1766000059095866600,41.31686669921875,-1.087648868560791,0.5514736175537109,-1.490877389907837,39.04325512695313
1766000059114646300,41.335646240234375,-0.9275970458984376,0.5396575927734375,-1.144753098487854,39.06203466796875
1766000059133426000,41.35442602539062,-0.8240604400634766,0.6467113494873047,-0.7085107564926147,39.080814453125
1766000059152205600,41.37320556640625,-0.7049059867858887,0.7104949951171875,-0.2639409005641937,39.099593994140626
1766000059170985200,41.391985107421874,-0.618433952331543,0.8834342956542969,0.2736413776874542,39.11837353515625
