time,seconds_elapsed,z,y,x,t
1766000024339109000,6.560109130859375,0.0704785212874412,-0.129197895526886,-0.1759290546178817,4.27241259765625
1766000024357888800,6.578888671875,0.0830012485384941,-0.0983492285013198,-0.0813977345824241,4.291192138671875
1766000024376668700,6.597668701171875,0.0720056891441345,-0.0997236743569374,-0.0082466742023825,4.30997216796875
1766000024395448600,6.616448486328125,0.1379790753126144,-0.048105601221323,0.0587957352399826,4.328751953125001
1766000024414228500,6.635228515625,0.2096029818058014,0.0041233371011912,0.1423314958810806,4.347531982421875
1766000024433008000,6.654008056640625,0.1892917305231094,0.0267253331840038,0.2701549530029297,4.3663115234375
1766000024451788000,6.6727880859375,0.196774810552597,0.0994182452559471,0.4057669341564178,4.385091552734376
1766000024470568000,6.69156787109375,0.2485456019639969,0.1459966748952865,0.5401571989059448,4.403871337890625
1766000024498737700,6.719737548828125,0.4087449014186859,0.2306014597415924,0.6928733587265015,4.432041015625
1766000024517517600,6.738517578125,0.6291143894195557,0.0267253331840038,0.6927206516265869,4.4508210449218755
1766000024536297500,6.75729736328125,0.8326850533485413,-0.3092502951622009,0.6218603253364563,4.469600830078125
1766000024555077000,6.7760771484375,1.01472270488739,-0.6655371785163879,0.4602866172790527,4.488380615234376
1766000024573857000,6.79485693359375,1.1263582706451416,-0.9605848789215088,0.1971566081047058,4.507160400390625
1766000024592637000,6.813636962890625,1.1633156538009644,-1.0914626121520996,-0.1470656991004943,4.5259404296875
1766000024611416800,6.832416748046875,1.163773775100708,-1.011744737625122,-0.5467239618301392,4.544720214843751
1766000024630196700,6.85119677734375,1.111697554588318,-0.8341358304023743,-0.9184352159500122,4.563500244140625
1766000024648976600,6.8699765625,1.1414772272109983,-0.4488328993320465,-1.3025164604187012,4.582280029296875
1766000024667756300,6.88875634765625,1.1535418033599854,-0.1563813835382461,-1.6694934368133545,4.601059814453126
1766000024686536200,6.9075361328125,1.0950515270233154,-0.1750127524137497,-1.99798595905304,4.619839599609375
1766000024705316000,6.926316162109375,1.0293835401535034,-0.3924806118011474,-2.321286201477051,4.63861962890625
1766000024724096000,6.945095947265625,0.9655481576919556,-0.5835285782814026,-2.634659767150879,4.657399414062501
1766000024742875600,6.963875732421875,0.963868260383606,-1.2092068195343018,-2.4049746990203857,4.67617919921875
1766000024761655600,6.982655517578125,0.4052324295043945,-1.1128429174423218,-1.6661336421966553,4.694958984375
1766000024780435500,7.001435546875,0.3131445646286011,0.4732674956321716,-2.3432772159576416,4.7137390136718755
1766000024799215400,7.02021533203125,1.258915901184082,-0.8623883724212646,-2.627023935317993,4.732518798828125
1766000024817995000,7.0389951171875,1.2682316303253174,-1.0245729684829712,-2.805701971054077,4.751298583984375
1766000024836775000,7.05777490234375,1.0622174739837646,-1.6788091659545898,-2.9100069999694824,4.770078369140625
1766000024855554800,7.076554931640625,1.224096655845642,-2.4300200939178467,-2.8044803142547607,4.7888583984375
1766000024874334700,7.095334716796875,1.175074815750122,-2.2081234455108643,-2.545015335083008,4.807638183593751
1766000024893114600,7.114114501953125,0.8844558596611023,-1.4837905168533323,-2.208581686019897,4.82641796875
1766000024911894300,7.132894287109375,0.5790234804153442,-0.6391173005104065,-1.7632611989974976,4.84519775390625
1766000024930674200,7.151674072265625,0.1931096315383911,0.3724747896194458,-1.2464696168899536,4.863977539062501
1766000024949454000,7.1704541015625,-0.2001345753669738,1.3280199766159058,-0.7412844300270081,4.882757568359375
1766000024968234000,7.18923388671875,-0.4440223276615143,2.0615158081054688,-0.247858390212059,4.901537353515625
1766000024987013600,7.208013671875,-0.5719985365867615,2.383288860321045,0.2145662605762481,4.920317138671876
1766000025005793500,7.22679345703125,-0.6213258504867554,2.3817617893218994,0.6139190793037415,4.939096923828125
1766000025024573400,7.245573486328125,-0.6295725107192993,2.273944139480591,0.957072377204895,4.957876953125
1766000025043353300,7.264353271484375,-0.6055960655212402,2.1563527584075928,1.2502875328063965,4.9766567382812505
1766000025062133200,7.28313330078125,-0.5906298756599426,1.994931697845459,1.4950915575027466,4.995436767578125
1766000025080913200,7.3019130859375,-0.6029998660087585,1.873674988746643,1.679419994354248,5.014216552734375
1766000025099692800,7.32069287109375,-0.6130791902542114,1.786779522895813,1.836106777191162,5.0329963378906255
