time,seconds_elapsed,z,y,x,t
1766000035945072000,18.16607202148437,-0.2351065874099731,1.1265873908996582,1.0708459615707395,15.878375488281247
1766000035963852000,18.18485205078125,-0.3116174042224884,1.018617033958435,1.2690715789794922,15.897155517578124
1766000035982632200,18.20363208007813,-0.3757582008838653,1.1833977699279783,1.4459168910980225,15.915935546875005
1766000036001412000,18.222412109375,-0.4443277716636657,1.4433207511901855,1.600771188735962,15.934715576171875
1766000036020192000,18.24119189453125,-0.524503767490387,1.6688826084136963,1.7295109033584597,15.953495361328127
1766000036038972000,18.259971923828125,-0.5909352898597717,1.8069380521774288,1.814573884010315,15.972275390625
1766000036057751600,18.27875146484375,-0.591088056564331,1.8173227310180664,1.8600832223892207,15.991054931640626
1766000036076531500,18.297531494140625,-0.5300015807151794,1.6635375022888184,1.8836015462875368,16.0098349609375
1766000036095311400,18.31631127929688,-0.4324159026145935,1.4384338855743408,1.8894047737121584,16.028614746093755
1766000036114091300,18.33509130859375,-0.3299433290958404,1.1833977699279783,1.8492404222488403,16.047394775390625
1766000036132871200,18.35387109375,-0.2607629001140594,0.9732602834701538,1.7733404636383057,16.066174560546877
1766000036151651000,18.372651123046875,-0.1984546929597854,0.8765909671783447,1.6643010377883911,16.08495458984375
1766000036170431000,18.391430908203127,-0.1396589577198028,0.8309288024902344,1.5190680027008057,16.103734375000002
1766000036189211000,18.4102109375,-0.1129336282610893,0.833219587802887,1.3388628959655762,16.122514404296876
1766000036207990800,18.42899072265625,-0.0834593996405601,0.8910989761352539,1.1189515590667725,16.141294189453124
1766000036226770700,18.44777075195313,-0.1472947746515274,1.293811559677124,0.6769908666610718,16.160074218750005
1766000036245550600,18.466550537109374,-0.4444804787635803,1.7050763368606567,-0.1928805559873581,16.17885400390625
1766000036264330500,18.48533056640625,-0.984332263469696,1.2699878215789795,-0.6311760544776917,16.197634033203126
1766000036283110400,18.5041103515625,-0.7262418866157532,0.5400044918060303,-0.6262891292572021,16.216413818359374
1766000036301890300,18.522890380859376,0.1712712198495865,0.0349720083177089,-0.647516667842865,16.23519384765625
1766000036320670200,18.541670166015624,0.3908770978450775,-0.5532907843589783,-0.5677987933158875,16.2539736328125
1766000036339450000,18.5604501953125,0.0219147745519876,-0.6107120513916016,-0.4048506319522857,16.272753662109377
1766000036358230000,18.57922998046875,-0.1902080178260803,-0.4749473631381988,-0.2420551627874374,16.291533447265625
1766000036377010000,18.598010009765623,-0.170965775847435,-0.1731801629066467,-0.1087339296936988,16.3103134765625
1766000036395789800,18.616789794921875,-0.0071013029664754,0.107054054737091,-0.0626136362552642,16.32909326171875
1766000036414569700,18.63556982421875,0.1016326248645782,0.1559232324361801,-0.0775798261165618,16.347873291015624
1766000036433349600,18.654349609375,0.1486692130565643,-0.0248927399516105,-0.0829248949885368,16.366653076171875
1766000036452129500,18.673129638671877,0.1414915472269058,-0.2306014597415924,-0.0514653585851192,16.385433105468753
1766000036470909400,18.691909423828125,0.0993418842554092,-0.3546070158481598,-0.0335975624620914,16.404212890625
1766000036489689300,18.710689453125,0.095982126891613,-0.3275762498378753,-0.0299323741346597,16.422992919921874
1766000036508469200,18.72946923828125,0.1101847365498542,-0.2101374864578247,-0.0280997790396213,16.441772705078126
1766000036527249200,18.748249267578124,0.0923169404268264,-0.1085812151432037,-0.0294742248952388,16.460552734375
1766000036546029000,18.767029052734376,0.0565813519060611,-0.0105374176055192,-0.0276416316628456,16.47933251953125
1766000036564809000,18.78580908203125,0.0234419368207454,0.0691804364323616,-0.0261144693940877,16.498112548828125
1766000036583588900,18.8045888671875,0.0005345066892914,0.1175914704799652,-0.0299323741346597,16.516892333984377
1766000036602368800,18.82336865234375,-0.0038942629471421,0.1563813835382461,-0.0340557098388671,16.535672119140624
1766000036621148700,18.842148681640627,-0.0074067353270947,0.1524107605218887,-0.0343611426651477,16.554452148437502
1766000036639928600,18.860928466796874,0.0040469793602824,0.1029307171702385,-0.0329866968095302,16.57323193359375
1766000036658708500,18.87970849609375,0.015653409063816,0.013133592903614,-0.0328339822590351,16.592011962890624
1766000036677488400,18.89848828125,0.0237473677843809,-0.0355828739702701,-0.0227547138929367,16.610791748046875
1766000036696268300,18.917268310546877,0.0306195970624685,-0.0308486707508564,0.0010690133785828,16.629571777343752
1766000036715048200,18.936048095703125,0.0365755297243595,-0.0351247265934944,0.0326812639832496,16.6483515625
1766000036733828000,18.954828125,0.0465020798146724,-0.0523816533386707,0.0525343716144561,16.667131591796874
1766000036752608000,18.97360791015625,0.0410043001174926,-0.0632245019078254,0.0616973415017128,16.685911376953126
1766000036771388000,18.992387939453124,0.0266489759087562,-0.0522289387881755,0.0580321550369262,16.70469140625
1766000036790167800,19.011167724609376,0.0225256383419036,-0.0230601448565721,0.0488691814243793,16.72347119140625
1766000036808947700,19.02994775390625,0.0242055170238018,-0.0152716198936104,0.0323758348822593,16.742251220703125
1766000036827727600,19.0487275390625,0.0333684869110584,-0.0380263328552246,0.0164933484047651,16.761031005859376
1766000036846507500,19.06750756835937,0.0280234217643737,-0.0681114196777343,0.0038179049734026,16.779811035156246
1766000036865287400,19.086287353515623,0.0165697075426578,-0.0668896958231926,-0.003359756199643,16.798590820312498
1766000036884067300,19.1050673828125,0.0110719241201877,-0.0441349819302558,-0.0012217295588925,16.817370849609375
1766000036902847200,19.12384716796875,0.0197767466306686,-0.0227547138929367,0.0082466742023825,16.836150634765627
1766000036921627100,19.142627197265625,0.0275652725249528,-0.0177150778472423,0.0190895237028598,16.8549306640625
1766000036940407000,19.16140698242188,0.0268016923218965,-0.0476474538445472,0.0322231166064739,16.873710449218756
1766000036959187000,19.18018701171875,0.0280234217643737,-0.0722347572445869,0.0456621423363685,16.892490478515626
1766000036977966800,19.198966796875,0.0286342874169349,-0.0818558782339096,0.0583375878632068,16.911270263671874
1766000036996746800,19.21774682617188,0.0301614478230476,-0.0676532760262489,0.0725401937961578,16.930050292968755
1766000037015526700,19.236526611328124,0.025427246466279,-0.0616973415017128,0.0856737866997718,16.948830078125
1766000037034306600,19.255306640625,0.0200821794569492,-0.0597120337188243,0.1000291109085083,16.967610107421876
1766000037053086500,19.27408642578125,0.0121409371495246,-0.0532979518175125,0.1123991161584854,16.986389892578124
1766000037071866400,19.292866455078126,0.0003817904798779,-0.0455094277858734,0.125074565410614,17.005169921875
1766000037090646300,19.31164624023437,-0.008475748822093,-0.0418442375957965,0.1359174102544784,17.023949707031246
1766000037109426200,19.33042626953125,-0.0165697075426578,-0.0497854799032211,0.1432477980852127,17.042729736328127
1766000037128206000,19.3492060546875,-0.0219147745519876,-0.057421289384365,0.1325576603412628,17.061509521484375
