time,seconds_elapsed,z,y,x,t
1766000059940951300,42.161951416015626,2.1176717281341557,9.562938690185549,-0.4858593046665191,39.88833984375
1766000059959731200,42.180731201171874,2.2612640857696533,9.52415370941162,-0.5895541906356812,39.90711962890625
1766000059978510600,42.19951049804688,2.34289288520813,9.505337715148926,-0.5742726922035217,39.925898925781254
1766000059997290200,42.218290283203125,2.341991662979126,9.510785102844238,-0.4800074994564056,39.9446787109375
1766000060016070100,42.23707006835937,2.250980854034424,9.53635025024414,-0.4018666446208954,39.96345849609375
1766000060034849800,42.25584985351563,2.081009864807129,9.575797080993652,-0.3793303966522217,39.982238281250005
1766000060053629200,42.27462915039062,1.8519130945205688,9.622238159179688,-0.3915973901748657,40.001017578125
1766000060081799000,42.302798828125,1.423149347305298,9.693971633911133,-0.4146568775177002,40.02918725585938
1766000060100578300,42.321578369140624,1.0962265729904177,9.736616134643556,-0.4086241126060486,40.047966796875
1766000060119358200,42.34035815429687,0.7439263463020325,9.771132469177246,-0.3767167031764984,40.06674658203125
1766000060138137900,42.35913793945313,0.3670079708099365,9.79460620880127,-0.3184192478656769,40.085526367187505
1766000060156917500,42.37791748046875,-0.0353024564683437,9.803504943847656,-0.2457825988531112,40.10430590820313
1766000060175697200,42.396697265625,-0.4620848000049591,9.794283866882324,-0.1699107140302658,40.12308569335938
1766000060194476800,42.41547680664063,-0.9068532586097716,9.76419162750244,-0.0924896597862243,40.14186523437501
1766000060213256400,42.43425634765625,-1.359919190406799,9.711892127990724,-0.012047785334289,40.16064477539063
1766000060232036000,42.4530361328125,-1.8108183145523071,9.63773250579834,0.0737321749329567,40.17942456054688
