time,seconds_elapsed,z,y,x,t
1766000035968547000,18.189547119140624,-0.8783149719238281,9.732486724853516,0.8231933116912842,15.915935546875
1766000035987327000,18.208326904296875,-1.1402626037597656,9.709009170532228,0.7780342698097229,15.934715332031251
1766000036006107000,18.22710693359375,-1.4272881746292114,9.674376487731934,0.7346253991127014,15.953495361328125
1766000036024886800,18.24588671875,-1.7335106134414673,9.627366065979004,0.6922138333320618,15.972275146484376
1766000036043666700,18.264666748046874,-2.052044630050659,9.56735134124756,0.6521345376968384,15.99105517578125
1766000036062446600,18.28344653320313,-2.3759119510650635,9.494203567504885,0.6209149956703186,16.009834960937503
1766000036081226500,18.3022265625,-2.7015633583068848,9.407891273498535,0.6029239892959595,16.028614990234374
1766000036100006400,18.32100634765625,-3.0249829292297363,9.309173583984377,0.5993037819862366,16.047394775390625
1766000036118786300,18.339786376953125,-3.338573932647705,9.200861930847168,0.6069942116737366,16.0661748046875
1766000036137566200,18.358566162109376,-3.635918378829956,9.086447715759276,0.6220523715019226,16.08495458984375
1766000036156346000,18.37734619140625,-3.910244941711426,8.969974517822266,0.6480209231376648,16.103734619140624
1766000036175126000,18.3961259765625,-4.156428337097168,8.855668067932129,0.6867514848709106,16.122514404296876
1766000036193906000,18.414906005859372,-4.369550704956055,8.748493194580078,0.7357175946235657,16.141294433593746
1766000036222076000,18.443075927734377,-4.608323097229004,8.615643501281738,0.8393100500106812,16.16946435546875
1766000036240855800,18.461855712890625,-4.623894214630127,8.59764289855957,0.933022916316986,16.188244140625
1766000036259635700,18.4806357421875,-4.504177093505859,8.658554077148438,0.955095112323761,16.207024169921873
1766000036278415600,18.49941552734375,-4.369380474090576,8.73699951171875,0.8623965978622437,16.225803955078124
1766000036297195500,18.518195556640624,-4.245675563812256,8.80210018157959,0.8171065449714661,16.244583984374998
1766000036315975400,18.536975341796875,-4.127955913543701,8.8560791015625,0.8367935419082642,16.26336376953125
1766000036334755300,18.55575537109375,-4.040598392486572,8.897750854492188,0.8209652304649353,16.282143798828123
1766000036353535200,18.57453515625,-3.9842915534973145,8.929292678833008,0.7506977319717407,16.300923583984375
1766000036372315100,18.593315185546874,-3.955113887786865,8.947717666625977,0.6825058460235596,16.31970361328125
1766000036391094800,18.6120947265625,-3.940439462661743,8.955766677856445,0.6614919900894165,16.338483154296874
1766000036409875000,18.630875,-3.926429986953736,8.960433959960938,0.6812942624092102,16.357263427734374
1766000036428654800,18.64965478515625,-3.910343885421753,8.965569496154785,0.7058050632476807,16.376043212890625
1766000036447434800,18.668434814453125,-3.898514032363892,8.969779014587402,0.717660129070282,16.3948232421875
1766000036466214700,18.687214599609376,-3.894531488418579,8.97183895111084,0.7135171294212341,16.41360302734375
1766000036484994600,18.70599462890625,-3.893853664398194,8.972878456115723,0.704082190990448,16.432383056640624
1766000036503774200,18.72477416992188,-3.892707586288452,8.973335266113281,0.7046125531196594,16.451162597656253
1766000036522554000,18.74355419921875,-3.890519857406616,8.973492622375488,0.7146211862564087,16.469942626953124
1766000036541334000,18.762333984375,-3.887524127960205,8.97380542755127,0.7268905639648438,16.488722412109375
1766000036560114000,18.781114013671875,-3.883394241333008,8.974637985229492,0.7385914325714111,16.50750244140625
1766000036578893800,18.799893798828126,-3.877891540527344,8.976094245910645,0.7497281432151794,16.5262822265625
1766000036597674000,18.818674072265622,-3.8712077140808105,8.978006362915039,0.7612753510475159,16.545062499999997
1766000036616453600,18.83745361328125,-3.864014863967896,8.980123519897461,0.7727503180503845,16.563842041015626
1766000036635233500,18.856233642578125,-3.856900215148926,8.982365608215332,0.7821781039237976,16.5826220703125
1766000036654013400,18.875013427734373,-3.8505709171295166,8.984662055969238,0.7869775295257568,16.601401855468747
1766000036672793300,18.89379345703125,-3.8452415466308594,8.986908912658691,0.7873835563659668,16.620181884765625
1766000036691573200,18.9125732421875,-3.841532230377197,8.988526344299316,0.78702312707901,16.638961669921873
1766000036710353200,18.931353271484376,-3.84155797958374,8.988397598266602,0.7883583307266235,16.65774169921875
1766000036729133000,18.950133056640624,-3.846421003341675,8.986132621765137,0.7904688715934753,16.676521484374998
1766000036747913000,18.968912841796875,-3.8555169105529785,8.982001304626465,0.7931202054023743,16.69530126953125
1766000036766692900,18.98769287109375,-3.866930484771729,8.976912498474121,0.7951502203941345,16.714081298828123
1766000036785472800,19.00647265625,-3.877944469451904,8.971901893615723,0.7980585694313049,16.732861083984375
1766000036804252700,19.025252685546874,-3.8868892192840576,8.96763801574707,0.802468478679657,16.75164111328125
1766000036823032600,19.04403247070313,-3.893408060073853,8.964430809020996,0.806688129901886,16.770420898437504
1766000036841812500,19.0628125,-3.897768259048462,8.962352752685547,0.808708906173706,16.789200927734374
1766000036860592400,19.08159228515625,-3.9080710411071777,8.957622528076172,0.811402440071106,16.807980712890625
1766000036879372300,19.100372314453125,-3.9124364852905273,8.955525398254395,0.8135030269622803,16.8267607421875
1766000036898152200,19.119152099609376,-3.911923408508301,8.955513000488281,0.8161057829856873,16.84554052734375
1766000036916932000,19.13793212890625,-3.908992052078247,8.956698417663574,0.8171396255493164,16.864320556640624
1766000036935712000,19.1567119140625,-3.9063024520874015,8.958059310913086,0.815087616443634,16.883100341796876
1766000036954492000,19.175491943359376,-3.9065892696380615,8.958291053771973,0.8111447095870972,16.90188037109375
1766000036973271800,19.194271728515623,-3.910824775695801,8.956713676452637,0.8081516623497009,16.920660156249998
1766000036992051700,19.2130517578125,-3.9167072772979736,8.954172134399414,0.8078282475471497,16.939440185546875
1766000037010831600,19.23183154296875,-3.9237005710601807,8.950942039489746,0.8096929788589478,16.958219970703123
1766000037029611500,19.250611572265623,-3.932383298873901,8.946918487548828,0.8120357990264893,16.976999999999997
1766000037048391400,19.269391357421878,-3.9423458576202393,8.942337989807129,0.8141782283782959,16.99577978515625
1766000037067171300,19.28817138671875,-3.952625036239624,8.937569618225098,0.8166952729225159,17.014559814453126
1766000037085951200,19.306951171875,-3.9670560359954834,8.93096923828125,0.8189240097999573,17.033339599609373
1766000037104731100,19.32573120117188,-3.984799385070801,8.92319393157959,0.8175352811813354,17.052119628906254
