time,seconds_elapsed,z,y,x,t
1766000063621758700,45.8427587890625,0.1400555074214935,9.68995189666748,1.5018635988235474,43.56914721679688
1766000063640538400,45.861538330078126,-0.5137704014778137,9.6495361328125,1.671190857887268,43.587926757812504
1766000063659318000,45.88031811523437,-1.0280780792236328,9.573441505432127,1.8608200550079343,43.606706542968745
1766000063678097700,45.89909765625,-1.3759952783584597,9.472487449645996,2.1328370571136475,43.62548608398438
1766000063696877300,45.917877197265625,-1.5113624334335327,9.385051727294922,2.409766912460327,43.644265625
1766000063715657000,45.93665698242187,-1.3894325494766235,9.336798667907717,2.65783166885376,43.66304541015625
1766000063734436600,45.9554365234375,-1.1473625898361206,9.298412322998049,2.897145986557007,43.681824951171876
1766000063753216000,45.97421606445312,-0.815007746219635,9.26476764678955,3.1096978187561035,43.700604492187495
1766000063771995600,45.99299560546875,-0.3029622137546539,9.233378410339355,3.289880514144897,43.71938403320313
1766000063790775300,46.011775390625,0.349629133939743,9.176615715026855,3.4406187534332275,43.738163818359375
1766000063809555000,46.03055493164062,1.0988372564315796,9.092411041259766,3.5058515071868896,43.756943359375
1766000063828334600,46.04933447265625,1.8161643743515012,9.011738777160645,3.4147465229034424,43.775722900390626
1766000063847114200,46.0681142578125,2.4802322387695312,8.955904960632324,3.1321897506713867,43.79450268554688
1766000063865893600,46.0868935546875,3.0724267959594727,8.903704643249512,2.7303130626678467,43.81328198242188
1766000063884673300,46.10567333984375,3.511775493621826,8.857804298400879,2.3188636302948,43.832061767578125
1766000063903453000,46.12445288085937,3.7871556282043457,8.8519868850708,1.8628382682800293,43.85084130859375
1766000063922232600,46.14323266601563,3.8818821907043457,8.886143684387207,1.46212899684906,43.869621093750006
1766000063941012200,46.16201220703125,3.796232223510742,8.960111618041992,1.214659571647644,43.88840063476563
1766000063959791900,46.1807919921875,3.5638742446899414,9.072806358337402,1.0739569664001465,43.90718041992188
1766000063978571500,46.19957153320313,3.2332305908203125,9.208308219909668,0.961078405380249,43.925959960937504
1766000063997351000,46.21835083007812,2.8513944149017334,9.345510482788086,0.8374855518341064,43.9447392578125
1766000064016130600,46.23713061523438,2.4565634727478027,9.469409942626951,0.6826085448265076,43.963519042968755
1766000064034910200,46.25591015625,2.078876256942749,9.571221351623535,0.4902849495410919,43.98229858398438
1766000064053689900,46.27468994140625,1.7299028635025024,9.649209022521973,0.2656739950180053,44.00107836914063
1766000064072469500,46.29346948242188,1.4059277772903442,9.7052640914917,0.0400360934436321,44.019857910156254
1766000064091249000,46.31224877929687,1.1220238208770752,9.741129875183104,-0.1477604061365127,44.03863720703125
1766000064110028500,46.33102856445313,0.901384174823761,9.760716438293455,-0.2937793731689453,44.057416992187505
1766000064128808200,46.34980810546875,0.8640570640563965,9.759737014770508,-0.4139050245285034,44.07619653320313
1766000064147587800,46.368587890625,1.3060593605041504,9.707365036010742,-0.4813170731067657,44.09497631835938
1766000064166367500,46.38736743164063,1.7080727815628052,9.649602890014648,-0.3715255856513977,44.113755859375004
1766000064185147100,46.40614721679688,1.8924814462661743,9.622124671936035,-0.0602865330874919,44.13253564453126
1766000064203926500,46.42492651367188,2.0159428119659424,9.595940589904783,0.1558169573545456,44.151314941406255
1766000064222706200,46.4437060546875,2.1019399166107178,9.575839042663574,0.2356563657522201,44.17009448242188
1766000064241485800,46.46248583984375,2.148728370666504,9.566819190979004,0.1712810695171356,44.18887426757813
1766000064260265500,46.48126538085938,2.150707006454468,9.567906379699709,-0.0029721634928137,44.207653808593754
1766000064279045000,46.50004516601562,2.153904914855957,9.566354751586914,-0.1261758655309677,44.226433593749995
1766000064297824800,46.51882470703125,2.181304216384888,9.560310363769531,-0.1129962429404258,44.24521313476563
1766000064316604200,46.53760424804688,2.2258026599884038,9.550716400146484,-0.000175990149728,44.26399267578126
