time,seconds_elapsed,z,y,x,t
1766000034771328500,16.99232861328125,0.2109774202108383,1.0013600587844849,2.087172269821167,14.704632080078124
1766000034790108400,17.0111083984375,0.2193768173456192,1.036637544631958,2.157574415206909,14.723411865234375
1766000034808888300,17.029888427734374,0.2491564750671386,1.0025818347930908,2.195600748062134,14.74219189453125
1766000034827668200,17.048668212890625,0.2728274762630462,0.8921679854393005,2.201403856277466,14.7609716796875
1766000034846448000,17.0674482421875,0.2851974964141845,0.7408262491226196,2.1704025268554688,14.779751708984374
1766000034865228000,17.08622802734375,0.303523451089859,0.6104066371917725,2.123365879058838,14.798531494140626
1766000034884008000,17.105008056640624,0.3140608668327331,0.5161807537078857,2.06594467163086,14.8173115234375
1766000034902787800,17.123787841796876,0.3128391206264496,0.4236347377300262,2.0018038749694824,14.836091308593751
1766000034921567500,17.1425673828125,0.2925278842449188,0.2922987937927246,1.9129230976104736,14.854870849609377
1766000034940347400,17.161347412109375,0.2648862302303314,0.164322629570961,1.804800033569336,14.87365087890625
1766000034959127600,17.18012744140625,0.2509890794754028,0.0830776095390319,1.6814053058624268,14.892430908203124
1766000034977907500,17.198907470703126,0.2448804229497909,-0.0224492810666561,1.5406010150909424,14.911210937500002
1766000034996687400,17.217687255859374,0.2302196621894836,-0.1259908676147461,1.3924663066864014,14.92999072265625
1766000035015467300,17.23646728515625,0.1986074149608612,-0.2093739062547683,1.2553271055221558,14.948770751953127
1766000035034247200,17.2552470703125,0.155236005783081,-0.2784016132354736,1.1259765625,14.967550537109375
1766000035053026800,17.27402685546875,0.1085048541426658,-0.3594939112663269,0.9966259002685548,14.986330322265626
1766000035071806700,17.292806640625,0.0623845644295215,-0.4517345130443573,0.861319363117218,15.005110107421874
1766000035090586600,17.311586669921876,0.0333684869110584,-0.5561923980712891,0.7202095985412598,15.023890136718752
1766000035109366500,17.330366455078124,0.0219147745519876,-0.6058251261711121,0.5882627964019775,15.042669921875
1766000035128146400,17.349146484375,0.0174860041588544,-0.6447677612304688,0.4653262495994568,15.061449951171877
1766000035146926300,17.36792626953125,0.018860450014472,-0.6351466774940491,0.3407098352909088,15.080229736328125
1766000035165706200,17.386706298828123,0.015653409063816,-0.5645917654037476,0.2012799382209777,15.099009765624999
1766000035184486100,17.405486083984375,-0.0002290742995683,-0.4879282414913177,0.0138971740379929,15.11778955078125
1766000035203266000,17.42426611328125,-0.0327576249837875,-0.4083631038665771,-0.2128863781690597,15.136569580078124
1766000035222046000,17.4430458984375,-0.0530688762664794,-0.3164279460906982,-0.4717403352260589,15.155349365234375
1766000035240825900,17.461825927734374,-0.0878881737589836,-0.2238819450139999,-0.7846558094024658,15.17412939453125
1766000035259605800,17.480605712890625,0.0200821794569492,-0.5487092733383179,-0.694247841835022,15.1929091796875
1766000035278385700,17.4993857421875,0.1402698308229446,-0.6786707639694214,-0.5765036344528198,15.211689208984374
1766000035297165600,17.51816552734375,0.1955530941486358,-0.7333431839942932,-0.5926915407180786,15.230468994140626
1766000035315945500,17.536945556640624,0.1866955459117889,-0.7383828163146973,-0.6174315810203552,15.2492490234375
1766000035334725400,17.555725341796876,0.1278998106718063,-0.736244797706604,-0.6046034097671509,15.268028808593751
1766000035353505300,17.57450537109375,0.0949131175875663,-0.6317868828773499,-0.531605064868927,15.286808837890625
1766000035372285200,17.59328515625,0.0744491443037986,-0.4173733592033386,-0.4199695289134979,15.305588623046877
1766000035391065000,17.612065185546875,0.0552069060504436,-0.0888808220624923,-0.2770271897315979,15.32436865234375
1766000035409845000,17.630844970703127,0.1155297979712486,0.1876882016658783,-0.1310304999351501,15.343148437500002
1766000035428625000,17.649625,0.3210858106613159,0.1869246214628219,0.0138971740379929,15.361928466796876
1766000035447404800,17.66840478515625,0.5148826241493225,-0.1264490038156509,0.167529672384262,15.380708251953124
1766000035466184700,17.687184814453126,0.6262127757072449,-0.5108356475830078,0.3327685892581939,15.399488281250001
1766000035484964600,17.705964599609374,0.6022363305091858,-0.6580541133880615,0.4841103255748749,15.418268066406249
1766000035503744500,17.72474462890625,0.5842158198356628,-0.5887209177017212,0.6003273725509644,15.437048095703126
1766000035522524400,17.7435244140625,0.5985711216926575,-0.2147189676761627,0.6003273725509644,15.455827880859374
1766000035541304300,17.76230419921875,0.6010146141052246,0.0183259434998035,0.5722275972366333,15.474607666015626
1766000035560084200,17.781084228515624,0.5322923064231873,-0.0986546650528907,0.5013672709465027,15.4933876953125
1766000035578864000,17.799864013671876,0.4851029813289642,-0.370642215013504,0.2309068888425827,15.51216748046875
1766000035597644000,17.81864404296875,0.3788125216960907,-0.4697550237178802,-0.449138343334198,15.530947509765625
1766000035616424000,17.837423828125,0.2126573026180267,-0.6331613659858704,-1.2101231813430786,15.549727294921876
1766000035635203800,17.856203857421875,0.1924987584352493,-1.1478148698806765,-1.880394458770752,15.56850732421875
1766000035653983700,17.874983642578126,0.30245441198349,-2.209192514419556,-2.5688390731811523,15.587287109375001
1766000035672763600,17.893763671875,0.5330559015274048,-3.0798275470733643,-3.1502296924591064,15.606067138671875
1766000035691543600,17.91254345703125,0.7476221323013306,-3.325700521469116,-3.5859289169311523,15.624846923828127
1766000035719713500,17.940713623046875,1.0819178819656372,-2.483776092529297,-3.4796385765075684,15.65301708984375
1766000035738493400,17.959493408203127,0.1819613426923751,-0.7764091491699219,-2.382830858230591,15.671796875000002
1766000035757273300,17.9782734375,-0.7143300175666809,1.811824917793274,-2.634507179260254,15.690576904296876
1766000035776053200,17.99705322265625,1.1083377599716189,0.6229293346405029,-2.4049746990203857,15.709356689453124
1766000035794833200,18.01583325195313,1.081307053565979,-0.3993528485298157,-2.1581852436065674,15.728136718750005
1766000035813613000,18.034613037109374,0.7147881388664246,-2.2108724117279053,-1.7070616483688354,15.746916503906249
1766000035832393000,18.05339306640625,0.941419005393982,-2.64550256729126,-1.17194402217865,15.765696533203126
1766000035851172900,18.0721728515625,0.7858011722564697,-1.1081087589263916,-0.6436987519264221,15.784476318359374
1766000035869952800,18.090952880859376,0.3462839722633362,0.5798633694648743,-0.1965457499027252,15.803256347656252
1766000035888732700,18.109732666015624,0.0753654390573501,1.8032728433609009,0.1988364905118942,15.8220361328125
1766000035907512600,18.1285126953125,-0.1014799103140831,1.9876012802124023,0.5543597936630249,15.840816162109377
1766000035926292500,18.14729248046875,-0.2187659442424774,1.5775582790374756,0.8413135409355164,15.859595947265625
1766000035945072000,18.16607202148437,-0.2351065874099731,1.1265873908996582,1.0708459615707395,15.878375488281247
1766000035963852000,18.18485205078125,-0.3116174042224884,1.018617033958435,1.2690715789794922,15.897155517578124
1766000035982632200,18.20363208007813,-0.3757582008838653,1.1833977699279783,1.4459168910980225,15.915935546875005
1766000036001412000,18.222412109375,-0.4443277716636657,1.4433207511901855,1.600771188735962,15.934715576171875
1766000036020192000,18.24119189453125,-0.524503767490387,1.6688826084136963,1.7295109033584597,15.953495361328127
1766000036038972000,18.259971923828125,-0.5909352898597717,1.8069380521774288,1.814573884010315,15.972275390625
1766000036057751600,18.27875146484375,-0.591088056564331,1.8173227310180664,1.8600832223892207,15.991054931640626
1766000036076531500,18.297531494140625,-0.5300015807151794,1.6635375022888184,1.8836015462875368,16.0098349609375
1766000036095311400,18.31631127929688,-0.4324159026145935,1.4384338855743408,1.8894047737121584,16.028614746093755
1766000036114091300,18.33509130859375,-0.3299433290958404,1.1833977699279783,1.8492404222488403,16.047394775390625
1766000036132871200,18.35387109375,-0.2607629001140594,0.9732602834701538,1.7733404636383057,16.066174560546877
