time,seconds_elapsed,z,y,x,t
1766000040334872800,22.55587280273437,-3.884829521179199,9.00200366973877,-0.2059631645679474,20.282261230468745
1766000040353652700,22.57465283203125,-3.8466858863830566,9.018513679504396,-0.1995140314102172,20.301041259765626
1766000040372432400,22.593432373046877,-3.809349298477173,9.034488677978516,-0.1930219829082489,20.31982080078125
1766000040391212300,22.61221240234375,-3.7728500366210938,9.049930572509766,-0.18638876080513,20.338600830078125
1766000040409992200,22.6309921875,-3.7383103370666495,9.064393997192385,-0.1793640255928039,20.357380615234373
1766000040428772000,22.64977221679688,-3.706770896911621,9.07750415802002,-0.1707649379968643,20.376160644531254
1766000040447552000,22.668552001953124,-3.677086353302002,9.0897216796875,-0.1623946577310562,20.394940429687498
1766000040466332000,22.687331787109372,-3.648472309112549,9.10135555267334,-0.1560908704996109,20.413720214843746
1766000040485111800,22.70611181640625,-3.621271133422852,9.112305641174316,-0.1505441963672638,20.432500244140623
1766000040503891700,22.7248916015625,-3.5951006412506104,9.122777938842772,-0.1433883607387542,20.451280029296875
1766000040522671600,22.74367163085937,-3.5703213214874268,9.132635116577148,-0.134754940867424,20.470060058593745
1766000040541451500,22.762451416015622,-3.547783851623535,9.141556739807127,-0.1247953847050666,20.488839843749997
1766000040560231400,22.7812314453125,-3.523397207260132,9.151080131530762,-0.1174727007746696,20.507619873046874
1766000040579011300,22.80001123046875,-3.494575500488281,9.162158012390137,-0.1148016303777694,20.526399658203125
1766000040597791000,22.818791015625,-3.4669761657714844,9.172677040100098,-0.1116765215992927,20.545179443359373
1766000040616571000,22.83757080078125,-3.4467151165008545,9.180381774902344,-0.1054677516222,20.563959228515625
1766000040635350800,22.856350830078124,-3.4319007396698,9.186044692993164,-0.0950022339820861,20.5827392578125
1766000040654130700,22.875130615234376,-3.42290997505188,9.18953800201416,-0.0803866237401962,20.60151904296875
1766000040682300400,22.903300537109374,-3.423475980758667,9.189491271972656,-0.0586519762873649,20.629688964843748
1766000040701080300,22.922080322265625,-3.426287651062012,9.188536643981934,-0.0417114794254303,20.64846875
1766000040719860200,22.94086010742188,-3.42756462097168,9.18812656402588,-0.0226087495684623,20.667248535156254
1766000040738640100,22.95964013671875,-3.4268336296081543,9.18842601776123,-0.0042389743030071,20.686028564453125
1766000040757420000,22.978419921875,-3.423393726348877,9.18970012664795,0.0127524640411138,20.704808349609372
1766000040776200000,22.99719995117188,-3.419052124023437,9.19128131866455,0.0285004768520593,20.723588378906253
1766000040794979800,23.015979736328124,-3.412070035934448,9.193819999694824,0.043015856295824,20.742368164062498
1766000040813759700,23.034759765625,-3.40476131439209,9.196451187133787,0.0572414845228195,20.761148193359375
1766000040832539600,23.05353955078125,-3.3961431980133057,9.19956398010254,0.0680551752448082,20.779927978515623
1766000040851319600,23.07231958007813,-3.389165163040161,9.202089309692385,0.0742359235882759,20.798708007812504
1766000040870099500,23.09109936523437,-3.3811168670654297,9.205023765563965,0.0773311480879783,20.817487792968745
1766000040888879000,23.109879150390626,-3.3688740730285645,9.209501266479492,0.0785611867904663,20.836267578125
1766000040907659000,23.128658935546877,-3.352324724197388,9.215538024902344,0.0785076543688774,20.85504736328125
1766000040926439000,23.14743896484375,-3.3320298194885254,9.222887992858888,0.0794369503855705,20.873827392578125
1766000040945218800,23.16621875,-3.3100006580352783,9.230793952941896,0.0820847824215889,20.892607177734373
1766000040963998700,23.18499877929688,-3.28662109375,9.239086151123049,0.0882408991456031,20.911387207031254
1766000040982778600,23.203778564453124,-3.2659852504730225,9.246309280395508,0.0974301993846893,20.930166992187498
1766000041001558500,23.22255859375,-3.250178098678589,9.25177001953125,0.107087031006813,20.948947021484376
1766000041020338400,23.24133837890625,-3.2400426864624023,9.255216598510742,0.1160296201705932,20.967726806640623
1766000041039118300,23.260118408203127,-3.2351179122924805,9.256854057312012,0.1226254180073738,20.9865068359375
1766000041057898000,23.27889794921875,-3.232633352279663,9.257664680480955,0.1269348263740539,21.005286376953123
1766000041076678000,23.297677978515622,-3.2253763675689697,9.260083198547363,0.1349183768033981,21.024066406249997
1766000041095457800,23.316457763671878,-3.213860511779785,9.263957023620604,0.1435319185256958,21.04284619140625
1766000041114237700,23.33523779296875,-3.2021937370300293,9.267927169799805,0.1479086875915527,21.061626220703126
