time,seconds_elapsed,z,y,x,t
1766000026249959000,8.470958984375,-2.015547513961792,9.58163070678711,0.5479986667633057,6.197347412109377
1766000026268738800,8.48973876953125,-1.486323595046997,9.68394660949707,0.4271014332771301,6.216127197265626
1766000026287518700,8.508518798828124,-0.912755012512207,9.756828308105469,0.3762319982051849,6.2349072265625
1766000026306298600,8.527298583984376,-0.3303465843200683,9.793790817260742,0.3780404329299927,6.2536870117187515
1766000026334468400,8.55546826171875,0.5447461009025574,9.785595893859863,0.340231716632843,6.281856689453125
1766000026353248300,8.574248291015625,1.073753833770752,9.744135856628418,0.263179212808609,6.300636718750001
1766000026372028000,8.59302783203125,1.5431640148162842,9.68316650390625,0.1591753512620926,6.319416259765626
1766000026390807800,8.611807861328124,1.9517958164215088,9.60988712310791,0.1046411395072937,6.3381962890625
1766000026409587700,8.630587646484376,2.292085647583008,9.533952713012695,0.1431488841772079,6.3569760742187515
1766000026428367600,8.64936767578125,2.55673623085022,9.464106559753418,0.2533201575279236,6.375756103515625
1766000026447147500,8.6681474609375,2.7412517070770264,9.408233642578123,0.3755948841571808,6.394535888671877
1766000026465927200,8.68692724609375,2.8470516204833984,9.3726224899292,0.4675879180431366,6.4133156738281265
1766000026484707000,8.70570703125,2.8825597763061523,9.359381675720217,0.5130468010902405,6.432095458984376
1766000026503487000,8.724487060546876,2.854480504989624,9.36732006072998,0.5249993205070496,6.450875488281252
1766000026522267000,8.743266845703126,2.7658512592315674,9.393563270568848,0.5304896831512451,6.4696552734375015
1766000026541046800,8.762046875,2.6215178966522217,9.433929443359377,0.5468030571937561,6.488435302734375
1766000026559826700,8.78082666015625,2.4267055988311768,9.48405933380127,0.5780120491981506,6.507215087890627
1766000026578606300,8.7996064453125,2.185876607894897,9.539809226989746,0.6199855804443359,6.525994873046876
1766000026597386200,8.81838623046875,1.90537428855896,9.59674835205078,0.6651008725166321,6.544774658203126
1766000026616166100,8.837166259765626,1.5911405086517334,9.65089225769043,0.7063625454902649,6.563554687500002
1766000026634946000,8.855946044921875,1.2488877773284912,9.69857692718506,0.7404495477676392,6.582334472656251
1766000026653726000,8.874725830078125,0.8817413449287415,9.736595153808594,0.7691636085510254,6.601114257812501
1766000026672505600,8.893505615234375,0.4919634759426117,9.762077331542969,0.7938454151153564,6.619894042968751
1766000026691285500,8.912285400390624,0.0821981728076934,9.772348403930664,0.815380871295929,6.638673828125
1766000026710065400,8.9310654296875,-0.3428954184055328,9.765117645263672,0.8338407874107361,6.657453857421876
1766000026728845300,8.94984521484375,-0.7781745195388794,9.738516807556152,0.8521319031715393,6.676233642578126
1766000026747625200,8.968625244140625,-1.2168257236480713,9.691471099853516,0.8747148513793945,6.695013671875001
1766000026766404900,8.98740478515625,-1.6522166728973389,9.624231338500977,0.9026296734809875,6.713793212890627
1766000026785184800,9.006184814453125,-2.0788414478302,9.538147926330566,0.9341036081314088,6.732573242187501
1766000026803964700,9.024964599609374,-2.4917380809783936,9.435229301452637,0.9685381650924684,6.75135302734375
1766000026822744600,9.04374462890625,-2.887006998062134,9.318254470825195,1.0028613805770874,6.770133056640626
1766000026841524500,9.0625244140625,-3.261372327804565,9.190625190734863,1.0325878858566284,6.788912841796876
1766000026860304400,9.081304443359375,-3.613045454025269,9.055866241455078,1.0524100065231323,6.807692871093751
1766000026879084000,9.100083984375,-3.937904119491577,8.918137550354004,1.0630680322647097,6.826472412109377
1766000026897864000,9.118864013671876,-4.234457969665527,8.78114128112793,1.06362783908844,6.845252441406252
1766000026916643800,9.137643798828124,-4.503778457641602,8.647701263427734,1.0505387783050537,6.8640322265625
1766000026935423700,9.156423828125,-4.74576997756958,8.52083969116211,1.0214478969573977,6.882812255859376
1766000026954203600,9.17520361328125,-4.959756851196289,8.403499603271484,0.975908100605011,6.9015920410156255
1766000026972983600,9.193983642578123,-5.147509574890137,8.296972274780273,0.9131169319152832,6.920372070312499
1766000026991763200,9.21276318359375,-5.309639930725098,8.202775955200195,0.8322134613990784,6.939151611328127
1766000027010543000,9.231543212890625,-5.443192481994629,8.123883247375488,0.7379499673843384,6.9579316406250005
1766000027029323000,9.250322998046874,-5.545012950897217,8.063349723815918,0.6368762254714966,6.97671142578125
1766000027048103000,9.26910302734375,-5.615183353424072,8.022344589233398,0.5311269164085388,6.995491455078126
1766000027066882800,9.2878828125,-5.652806282043457,8.00216293334961,0.4260905683040619,7.014271240234375
1766000027085662500,9.306662353515623,-5.652964115142822,8.006265640258789,0.3377952575683594,7.033050781249999
1766000027104442400,9.3254423828125,-5.595010757446289,8.048681259155273,0.2914873659610748,7.0518308105468765
1766000027123222300,9.34422216796875,-5.473228454589844,8.13212776184082,0.2875009775161743,7.070610595703126
