time,seconds_elapsed,z,y,x,t
1766000051814035500,34.035035400390626,-0.3326922357082367,2.555094718933105,0.6368265151977539,31.7473388671875
1766000051832815400,34.0538154296875,0.3494910001754761,0.7246383428573608,1.404225468635559,31.76611889648438
1766000051851595000,34.07259497070312,0.4890736043453216,0.1730274558067321,1.8978041410446167,31.784898437499997
1766000051870374700,34.09137475585938,0.3261254429817199,0.6754637360572815,2.1720824241638184,31.803678222656252
1766000051889154600,34.110154541015625,0.0584139451384544,1.3655881881713867,2.329991102218628,31.8224580078125
1766000051907934200,34.12893432617187,-0.0443640537559986,2.050673007965088,2.4405574798583984,31.841237792968748
1766000051926713900,34.1477138671875,-0.0477238111197948,2.3840525150299072,2.4711008071899414,31.860017333984374
1766000051945493800,34.16649365234375,-0.0556650534272193,2.206443548202514,2.4318525791168213,31.87879711914063
1766000051964273400,34.1852734375,-0.1037706509232521,1.7876957654953003,2.3151774406433105,31.897576904296876
1766000051983053000,34.20405297851563,-0.1288161128759384,1.3768892288208008,2.1717770099639893,31.916356445312502
1766000052001833000,34.2228330078125,-0.1570686101913452,1.0228930711746216,2.0712897777557373,31.935136474609372
1766000052020612600,34.24161254882812,-0.1937204897403717,0.9376774430274964,1.9527820348739624,31.953916015624998
1766000052039392300,34.26039233398438,-0.2112828493118286,0.9607375860214232,1.7540981769561768,31.972695800781253
1766000052058172200,34.279172119140625,-0.2349538654088974,0.9347758293151855,1.4986040592193604,31.9914755859375
1766000052076951800,34.29795190429687,-0.3569740951061249,0.984561324119568,1.203098177909851,32.01025537109375
1766000052095731700,34.31673168945313,-0.5324450135231018,1.1519381999969482,0.949436604976654,32.02903515625
1766000052114511400,34.335511474609376,-0.7485384345054626,1.981339931488037,-0.3121519088745117,32.04781494140625
1766000052133291000,34.354291015625,-0.8649081587791443,2.538448572158813,-1.3573415279388428,32.06659448242188
1766000052152071000,34.37307080078125,-0.5796343088150024,2.3790128231048584,-1.0140355825424194,32.085374267578125
1766000052170850600,34.3918505859375,0.1666897237300872,0.9549343585968018,-0.963333785533905,32.10415405273437
1766000052189630200,34.41063012695312,0.4486038088798523,-0.2096793353557586,-0.4132500290870666,32.12293359375
1766000052208410000,34.42941015625,0.1359937787055969,-0.7249437570571899,-0.1867718994617462,32.141713623046876
1766000052227189800,34.448189697265626,0.151112675666809,-0.8839213252067566,-0.2031125426292419,32.1604931640625
1766000052245969400,34.466969482421874,0.2633590698242187,-1.0473276376724243,-0.2649625837802887,32.17927294921875
1766000052264749300,34.48574926757812,0.4212676286697387,-1.0024291276931765,-0.3500255048274994,32.198052734375
1766000052283529000,34.50452905273438,0.4168388545513153,-0.8888082504272461,-0.4836521744728088,32.21683251953125
1766000052302308900,34.523308837890625,0.192651480436325,-0.5615374445915222,-0.5697841048240662,32.2356123046875
1766000052321088500,34.54208862304687,0.0008399390499107,0.0255036037415266,-0.5847502946853638,32.25439208984375
1766000052339868200,34.5608681640625,-0.0923169404268264,0.7067705392837524,-0.5894845128059387,32.27317163085937
1766000052358648000,34.57964794921875,-0.0585666596889495,1.180648922920227,-0.5781835317611694,32.29195141601563
1766000052377427700,34.598427734375,-0.0535270273685455,1.3116793632507324,-0.5653553605079651,32.310731201171876
1766000052396207400,34.617207275390626,-0.0443640537559986,1.1047489643096924,-0.5535961985588074,32.3295107421875
1766000052414987300,34.6359873046875,-0.0790306329727172,0.6728675365447998,-0.5422952175140381,32.34829077148437
1766000052433767000,34.65476684570312,-0.0532215945422649,0.2073885947465896,-0.5374082922935486,32.3670703125
1766000052452546600,34.67354663085938,0.0055741411633789,-0.0794124230742454,-0.5351175665855408,32.38585009765625
1766000052471326500,34.692326416015625,0.0400880016386508,-0.1629481762647628,-0.5490147471427917,32.4046298828125
1766000052490106000,34.71110620117187,0.0559704862534999,-0.1217148080468177,-0.5632173418998718,32.42340966796875
1766000052508885800,34.7298857421875,0.0498618371784687,-0.0536033846437931,-0.5714640021324158,32.442189208984374
1766000052527665700,34.748665771484376,0.0362700968980789,-0.0361937396228313,-0.5693259835243225,32.46096923828125
1766000052546445300,34.7674453125,0.0297033004462718,-0.1009454056620597,-0.5574141144752502,32.47974877929688
1766000052565225000,34.78622485351563,0.0187077336013317,-0.1736383140087127,-0.5532907843589783,32.4985283203125
1766000052584004900,34.8050048828125,0.0138208158314228,-0.2084576040506363,-0.5325213670730591,32.51730834960937
1766000052602784500,34.82378442382812,-0.0093920463696122,-0.2431241869926452,-0.4802924394607544,32.536087890625
1766000052621564200,34.84256420898438,-0.0358119495213031,-0.1722638607025146,-0.425925463438034,32.55486767578125
1766000052640344000,34.861343994140626,-0.051083568483591,-0.0656679645180702,-0.3738492429256439,32.5736474609375
1766000052659123700,34.88012377929687,-0.0538324601948261,0.0064140800386667,-0.3161225318908691,32.59242724609375
1766000052677903400,34.8989033203125,-0.0538324601948261,0.0233655776828527,-0.2619082629680633,32.611206787109374
1766000052696683300,34.917683349609376,-0.0515417158603668,-0.0174096468836069,-0.2205221801996231,32.62998681640625
1766000052715463000,34.936462890625,-0.0616209842264652,-0.0653625279664993,-0.1902843713760376,32.64876635742188
1766000052734242600,34.95524267578125,-0.0724638327956199,-0.1010981202125549,-0.1676823794841766,32.667546142578125
1766000052753022500,34.9740224609375,-0.0863610059022903,-0.1304196268320083,-0.1543960720300674,32.68632592773437
1766000052771802000,34.99280200195312,-0.095982126891613,-0.1362228393554687,-0.143553227186203,32.70510546875
1766000052790581800,35.01158178710938,-0.1140026375651359,-0.1308777779340744,-0.1227838173508644,32.72388525390625
1766000052809361700,35.030361572265626,-0.125761792063713,-0.116980604827404,-0.1001818254590034,32.7426650390625
1766000052828141300,35.049141357421874,-0.1442404389381408,-0.1165224537253379,-0.0740673542022705,32.76144482421875
1766000052846921000,35.0679208984375,-0.1621082425117492,-0.1249218508601188,-0.0494800470769405,32.780224365234375
1766000052865700900,35.08670092773438,-0.1857792437076568,-0.1230892539024353,-0.0259617529809474,32.79900439453125
1766000052884480500,35.10548046875,-0.2096029818058014,-0.1180496215820312,-0.0155770517885684,32.81778393554688
1766000052903260200,35.12426025390625,-0.2334267050027847,-0.1136208474636077,-0.0105374176055192,32.836563720703126
1766000052922039800,35.14303979492188,-0.2607629001140594,-0.1241582632064819,-0.0061086476780474,32.85534326171876
1766000052940819700,35.16181982421875,-0.28504478931427,-0.1298087686300277,-0.0056504993699491,32.87412329101563
1766000052959599400,35.18059936523437,-0.3077994883060455,-0.1372918635606765,0.002901607658714,32.89290283203125
1766000052978379300,35.19937915039063,-0.3215439617633819,-0.1672242283821106,0.0190895237028598,32.9116826171875
1766000052997159000,35.218158935546874,-0.325972706079483,-0.2136499583721161,0.0421496704220771,32.93046240234375
1766000053015938600,35.2369384765625,-0.3305542171001434,-0.277790755033493,0.0720820426940918,32.949241943359375
1766000053034718200,35.25571826171875,-0.3294851779937744,-0.3390299379825592,0.1038470119237899,32.96802172851562
1766000053053498000,35.274498046875,-0.3264308571815491,-0.3976729810237884,0.1482874304056167,32.98680151367188
1766000053072277800,35.29327783203125,-0.3113119602203369,-0.4653262495994568,0.2067777216434478,33.005581298828126
1766000053091057700,35.3120576171875,-0.2876409590244293,-0.5270236134529114,0.2860374450683594,33.024361083984374
1766000053109837300,35.33083740234375,-0.2532798051834106,-0.5537489056587219,0.3952295184135437,33.04314086914062
1766000053128617000,35.34961694335937,-0.1973856836557388,-0.5157225728034973,0.5681042671203613,33.06192041015625
1766000053147396600,35.36839672851563,-0.0915533602237701,-0.481361448764801,0.8300125002861023,33.0807001953125
