time,seconds_elapsed,z,y,x,t
1766000046241136400,28.462136474609373,-2.282496213912964,-1.349996566772461,-1.1411054134368896,26.188524902343747
1766000046259916000,28.480916015625,-2.1042494773864746,-1.0566320419311523,-1.5729825496673584,26.207304443359373
1766000046278696000,28.49969604492188,-1.998286724090576,-0.8177757263183594,-1.485332489013672,26.226084472656254
1766000046297475800,28.518475830078124,-1.825223684310913,-0.6726007461547852,-1.0980628728866575,26.244864257812498
1766000046316255500,28.53725537109375,-1.9000918865203855,-0.4127626419067383,-0.8800141215324402,26.263643798828124
1766000046335035400,28.556035400390623,-1.8393864631652832,-0.099283218383789,-1.0059906244277954,26.282423828124998
1766000046353815300,28.574815185546875,-1.769036054611206,0.1008825302124023,-1.1875041723251345,26.30120361328125
1766000046372595000,28.593594970703126,-1.8742833137512207,0.0500087738037109,-1.010941505432129,26.3199833984375
1766000046391374800,28.61237475585937,-1.9562339782714844,-0.0399494171142578,-0.958091139793396,26.338763183593745
1766000046410154500,28.631154541015626,-1.878896713256836,-0.1505336761474609,-0.9604593515396118,26.35754296875
1766000046428934400,28.649934326171877,-1.82374906539917,-0.2012357711791992,-0.9372670650482178,26.37632275390625
1766000046447714300,28.66871435546875,-1.7542448043823242,-0.1830482482910156,-0.95453542470932,26.395102783203125
1766000046466494000,28.687493896484376,-1.4889130592346191,-0.2207012176513672,-0.5114712119102478,26.41388232421875
1766000046485273900,28.70627392578125,-1.2982711791992188,-0.1815447807312011,0.1125534176826477,26.432662353515624
1766000046504053800,28.7250537109375,-1.1648259162902832,-0.0886392593383789,0.671343207359314,26.451442138671876
1766000046522833400,28.74383349609375,-1.0944137573242188,0.1664495468139648,1.1788617372512815,26.470221923828124
1766000046541613300,28.76261328125,-0.5412139892578125,0.3710155487060547,1.544194221496582,26.489001708984375
1766000046560393200,28.781393310546875,-2.750143527984619,1.5584912300109863,1.6367855072021484,26.50778173828125
1766000046579172900,28.8001728515625,-0.017669677734375,3.6649670600891113,1.8357120752334597,26.526561279296875
1766000046597952800,28.81895288085937,2.168855905532837,3.301112174987793,-0.0020871460437774,26.545341308593745
1766000046616732400,28.837732421875,0.7331099510192871,4.119189262390137,-1.74178147315979,26.564120849609374
1766000046635512300,28.85651220703125,2.6055026054382324,3.320761203765869,-3.203745126724243,26.582900634765625
1766000046654292200,28.875292236328125,3.2503013610839844,3.3404102325439453,-3.3806612491607666,26.6016806640625
1766000046673072000,28.894072021484376,2.650489330291748,0.8451261520385742,-3.617701292037964,26.62046044921875
1766000046691851800,28.912851806640624,1.4976556301116943,0.7360258102416992,-3.145345687866211,26.639240234375
1766000046710631700,28.93163159179688,0.3073482513427734,1.2709760665893557,-1.556671977043152,26.658020019531254
1766000046729411300,28.950411376953124,0.1812372207641601,1.064896583557129,-0.8733751177787781,26.676799804687498
1766000046748191200,28.96919116210937,0.5935835838317871,0.1018495559692382,-0.8575522899627686,26.695579589843746
1766000046766971100,28.98797119140625,2.5270962715148926,-0.799586296081543,-0.4492324888706207,26.714359619140623
1766000046785750800,29.006750732421875,1.8417439460754397,-0.8032903671264648,0.8922628164291382,26.73313916015625
1766000046804530700,29.02553076171875,1.056875705718994,-0.3010721206665039,1.38258159160614,26.751919189453123
1766000046823310300,29.04431030273437,0.2763595581054687,-0.2144250869750976,2.4007933139801025,26.770698730468744
1766000046842090200,29.06309033203125,-0.2689759731292724,-0.3647146224975586,2.835034847259521,26.789478759765625
1766000046860870100,29.0818701171875,-0.9226844310760498,-0.4060297012329101,2.3309519290924072,26.808258544921873
1766000046879649800,29.10064990234375,-1.1311757564544678,-0.336130142211914,1.4532777070999146,26.827038330078125
1766000046898429700,29.1194296875,-1.063084602355957,-0.258096694946289,0.5437974333763123,26.845818115234373
1766000046917209600,29.13820971679688,-0.8881633281707764,-0.2906341552734375,-0.0851857960224151,26.864598144531254
1766000046935989200,29.1569892578125,-0.798947811126709,0.031991958618164,-0.500524640083313,26.883377685546876
1766000046954769200,29.17576904296875,-0.1265192031860351,0.2831335067749023,-0.9424585103988647,26.902157470703123
1766000046973549000,29.194549072265627,0.498291015625,0.0696611404418945,-0.9432612061500548,26.9209375
1766000046992328700,29.21332861328125,0.6775052547454834,0.0049648284912109,-1.1686373949050903,26.939717041015623
1766000047011108600,29.23210864257813,0.7280610799789429,-0.1223773956298828,-0.5850582718849182,26.958497070312504
1766000047029888300,29.25088818359375,1.3680944442749023,-0.3266553878784179,0.6248503923416138,26.977276611328126
1766000047048668200,29.269668212890625,2.0917489528656006,-0.2999916076660156,1.2093141078948977,26.996056640625
1766000047067448000,29.288447998046877,2.7509164810180664,-0.3421382904052734,0.1287217289209365,27.01483642578125
1766000047086227700,29.307227783203125,2.862861394882202,-0.2220735549926757,-0.9567632675170898,27.0336162109375
1766000047105007600,29.326007568359376,2.133671522140503,0.1301698684692382,-1.364735126495361,27.05239599609375
1766000047123787300,29.344787353515624,1.0373939275741575,0.7275161743164062,-0.8956605792045593,27.07117578125
1766000047142567200,29.36356713867188,0.8600772619247437,0.5590839385986328,-0.2405531257390976,27.089955566406253
1766000047161347000,29.38234716796875,0.5688066482543945,0.0433025360107421,0.6804941296577454,27.108735595703124
