time,seconds_elapsed,z,y,x,t
1766000034541274600,16.762274658203125,2.195223569869995,9.53879451751709,-0.6022986769676208,14.488663085937501
1766000034560054500,16.781054443359373,2.161832332611084,9.553028106689451,-0.4863542318344116,14.50744287109375
1766000034578834400,16.79983447265625,2.066351890563965,9.577839851379396,-0.4068856239318847,14.526222900390627
1766000034597614300,16.8186142578125,1.921037435531616,9.61016082763672,-0.3533120155334472,14.545002685546875
1766000034616394200,16.837394287109376,1.7379939556121826,9.646492958068848,-0.3081066012382507,14.563782714843752
1766000034635174100,16.856174072265624,1.5260835886001587,9.683708190917969,-0.2593269050121307,14.5825625
1766000034653954000,16.8749541015625,1.2875210046768188,9.719647407531738,-0.2028166651725769,14.601342529296877
1766000034672734000,16.89373388671875,1.0203479528427124,9.75240707397461,-0.1408510953187942,14.620122314453125
1766000034691513900,16.912513916015627,0.7250033617019653,9.779504776000977,-0.077754832804203,14.638902343750003
1766000034710293800,16.931293701171874,0.4049244225025177,9.79826831817627,-0.0189351290464401,14.65768212890625
1766000034729073700,16.95007373046875,0.0617984607815742,9.806398391723633,0.0337252132594585,14.676462158203124
1766000034747853600,16.968853515625,-0.3019628226757049,9.801652908325195,0.0824462175369262,14.695241943359376
1766000034766633500,16.987633544921874,-0.6835987567901611,9.781916618347168,0.1310898661613464,14.71402197265625
1766000034785413400,17.006413330078125,-1.0774586200714111,9.745502471923828,0.1861971318721771,14.732801757812501
1766000034804193300,17.025193359375,-1.476908564567566,9.691523551940918,0.2520027160644531,14.751581787109375
1766000034822973200,17.04397314453125,-1.8758432865142824,9.620015144348145,0.3269850015640259,14.770361572265626
1766000034841753000,17.062753173828124,-2.267843723297119,9.53219509124756,0.4056357145309448,14.7891416015625
1766000034860533000,17.081532958984376,-2.6482558250427246,9.429728507995604,0.4871901273727417,14.807921386718752
1766000034879313000,17.10031298828125,-3.0148775577545166,9.3142671585083,0.5703839659690857,14.826701416015625
1766000034898092800,17.1190927734375,-3.3658485412597656,9.187726020812988,0.6535660028457642,14.845481201171877
1766000034916872700,17.137872802734375,-3.698539972305298,9.05314826965332,0.7291725277900696,14.86426123046875
1766000034935652600,17.156652587890626,-4.010805130004883,8.913947105407715,0.7908049821853638,14.883041015625002
1766000034954432500,17.1754326171875,-4.300690650939941,8.773069381713867,0.8412492275238037,14.901821044921876
1766000034973212400,17.19421240234375,-4.566268444061279,8.633722305297852,0.8822702765464783,14.920600830078127
1766000034991992300,17.212992431640625,-4.805307865142822,8.499914169311523,0.911507487297058,14.939380859375001
1766000035010772200,17.231772216796877,-5.018914222717285,8.373856544494629,0.9270367622375488,14.958160644531253
1766000035029552000,17.25055224609375,-5.208835124969482,8.256696701049805,0.930264174938202,14.976940673828127
1766000035048332000,17.26933203125,-5.377209186553955,8.149470329284668,0.9176822900772096,14.995720458984374
1766000035067112000,17.28811181640625,-5.523972988128662,8.054062843322754,0.8877975344657898,15.014500244140626
1766000035085891800,17.306891845703124,-5.64964485168457,7.971549034118652,0.8404257893562317,15.0332802734375
1766000035104671700,17.325671630859375,-5.754260063171387,7.902519702911377,0.7804214358329773,15.052060058593751
1766000035123451600,17.34445166015625,-5.838103771209717,7.847081661224365,0.7143086194992065,15.070840087890625
1766000035142231600,17.3632314453125,-5.902366638183594,7.804865837097168,0.6453888416290283,15.089619873046876
1766000035161011500,17.382011474609374,-5.94618558883667,7.776551723480225,0.5818097591400146,15.10839990234375
1766000035179791400,17.400791259765626,-5.966057300567627,7.765237331390381,0.526910126209259,15.127179687500002
1766000035198571300,17.4195712890625,-5.954617977142334,7.777087688446045,0.4793813824653625,15.145959716796876
1766000035217351200,17.43835107421875,-5.913071155548096,7.811297416687012,0.4354402720928192,15.164739501953127
1766000035236131000,17.457131103515625,-5.814757347106934,7.886433124542236,0.4039282202720642,15.18351953125
1766000035254910700,17.47591064453125,-5.695709705352783,7.9751434326171875,0.3554705381393432,15.202299072265626
1766000035273691000,17.49469091796875,-5.598039627075195,8.04636001586914,0.2973592877388,15.221079345703126
1766000035292470800,17.513470703125,-5.509823799133301,8.108779907226562,0.2447612881660461,15.239859130859378
1766000035311250700,17.532250732421875,-5.416244983673096,8.1729154586792,0.1952566057443618,15.258639160156251
1766000035330030600,17.551030517578123,-5.3201775550842285,8.236868858337402,0.1417739689350128,15.2774189453125
1766000035348810500,17.569810546875,-5.230024814605713,8.295193672180176,0.0836087986826896,15.296198974609377
1766000035367590100,17.588590087890626,-5.151878833770752,8.34428882598877,0.0369670242071151,15.314978515625002
1766000035386370000,17.6073701171875,-5.089200496673584,8.382735252380371,0.0133577734231948,15.333758544921876
1766000035405150000,17.62614990234375,-5.044327259063721,8.409802436828613,0.0191489811986684,15.352538330078128
1766000035423929900,17.644929931640625,-5.018270015716553,8.425207138061523,0.0569249987602233,15.371318359375001
1766000035442710000,17.6637099609375,-5.010101795196533,8.429576873779297,0.1072962135076522,15.390098388671875
1766000035461490000,17.682489990234377,-5.026902198791504,8.418991088867188,0.145701602101326,15.408878417968753
1766000035480269800,17.701269775390625,-5.073154449462891,8.390776634216309,0.1683795601129531,15.427658203125
1766000035499049500,17.720049560546876,-5.147498607635498,8.344948768615723,0.1883129924535751,15.446437988281252
1766000035517829400,17.738829345703124,-5.232957363128662,8.29053783416748,0.2313442081212997,15.4652177734375
1766000035536609300,17.757609375,-5.314403533935547,8.235804557800293,0.3146946132183075,15.483997802734377
1766000035555389200,17.77638916015625,-5.391714096069336,8.181544303894043,0.4026767313480377,15.502777587890625
1766000035574169300,17.79516943359375,-5.452929496765137,8.137545585632324,0.4650535583496094,15.521557861328125
1766000035592949200,17.81394921875,-5.448276042938232,8.138601303100586,0.4998353719711303,15.540337646484376
1766000035611729000,17.83272900390625,-5.327649593353272,8.217778205871582,0.5046359300613403,15.559117431640624
1766000035630508800,17.8515087890625,-5.090463638305664,8.369009017944336,0.4661133289337158,15.577897216796876
1766000035649288700,17.870288818359374,-4.742571830749512,8.576282501220703,0.3546470701694488,15.59667724609375
1766000035668068600,17.889068603515625,-4.284352779388428,8.81918716430664,0.1914540529251098,15.615457031250001
1766000035686848800,17.907848876953125,-3.725772857666016,9.071189880371094,0.0501731596887111,15.6342373046875
1766000035705628700,17.926628662109376,-3.092155933380127,9.306387901306152,0.0098764561116695,15.653017089843752
1766000035724408300,17.945408203125,-2.518505096435547,9.47734546661377,0.0864187553524971,15.671796630859378
1766000035743188200,17.964188232421876,-2.119380235671997,9.574125289916992,0.1213792636990547,15.690576660156252
1766000035761968000,17.982968017578123,-1.652970552444458,9.665891647338867,0.09280476719141,15.7093564453125
1766000035780748000,18.001748046875,-1.2144140005111694,9.726840019226074,0.2901238799095154,15.728136474609377
1766000035799528000,18.02052783203125,-0.820128858089447,9.761082649230955,0.4680231511592865,15.746916259765625
1766000035818307800,18.03930786132813,-0.5227342844009399,9.777913093566896,0.5381013751029968,15.765696289062506
1766000035837087700,18.05808764648437,-0.3389228284358978,9.777795791625977,0.670991063117981,15.784476074218746
1766000035855867600,18.07686767578125,-0.2474864423274994,9.768589973449709,0.8269166350364685,15.803256103515627
1766000035874647600,18.0956474609375,-0.2180377691984176,9.760379791259766,0.9261948466300964,15.822035888671875
1766000035893427500,18.114427490234377,-0.2399500906467437,9.756213188171388,0.9639050960540771,15.840815917968753
1766000035912207400,18.133207275390625,-0.3191678524017334,9.75474739074707,0.95573091506958,15.859595703125
1766000035930987300,18.1519873046875,-0.4577718079090118,9.753005981445312,0.9163564443588256,15.878375732421874
1766000035949767200,18.17076708984375,-0.6479192972183228,9.746453285217283,0.8702009916305542,15.897155517578126
1766000035968547000,18.189547119140624,-0.8783149719238281,9.732486724853516,0.8231933116912842,15.915935546875
1766000035987327000,18.208326904296875,-1.1402626037597656,9.709009170532228,0.7780342698097229,15.934715332031251
1766000036006107000,18.22710693359375,-1.4272881746292114,9.674376487731934,0.7346253991127014,15.953495361328125
1766000036024886800,18.24588671875,-1.7335106134414673,9.627366065979004,0.6922138333320618,15.972275146484376
1766000036043666700,18.264666748046874,-2.052044630050659,9.56735134124756,0.6521345376968384,15.99105517578125
1766000036062446600,18.28344653320313,-2.3759119510650635,9.494203567504885,0.6209149956703186,16.009834960937503
1766000036081226500,18.3022265625,-2.7015633583068848,9.407891273498535,0.6029239892959595,16.028614990234374
1766000036100006400,18.32100634765625,-3.0249829292297363,9.309173583984377,0.5993037819862366,16.047394775390625
