time,seconds_elapsed,z,y,x,t
1766000022456429800,4.677429931640625,-0.2843441963195801,0.5733222961425781,1.73764967918396,2.4038183593749998
1766000022475209700,4.696209716796875,-0.9861254692077636,0.8862085342407227,1.9347929954528809,2.4225981445312494
1766000022493989600,4.71498974609375,-1.3326926231384275,1.644587516784668,1.682038426399231,2.441378173828125
1766000022512769300,4.733769287109375,0.0279335975646972,3.1688156127929688,1.4152967929840088,2.4601577148437497
1766000022531549200,4.752549072265625,0.7103681564331055,3.516831398010254,0.5054022669792175,2.4789374999999993
1766000022550329000,4.7713291015625,3.1663990020751958,3.447376251220703,-2.2350878715515137,2.497717529296875
1766000022569109000,4.79010888671875,4.264251232147217,4.119004249572754,-4.9536333084106445,2.5164973144531246
1766000022587888600,4.808888671875,3.917782783508301,4.646541595458984,-5.105906486511231,2.5352770996093743
1766000022606668500,4.82766845703125,3.451679229736328,3.1379823684692383,-5.394969463348389,2.554056884765625
1766000022625448400,4.846448486328125,2.327846050262451,1.1413936614990234,-3.888484477996826,2.5728369140624996
1766000022653618200,4.8746181640625,0.7693688869476318,-0.3987007141113281,-0.1836316585540771,2.601006591796875
1766000022672398000,4.893398193359375,0.5981101989746094,-1.036346435546875,0.9232596158981324,2.6197866210937497
1766000022691178000,4.912177978515625,0.8789165019989014,-1.277482986450195,1.3342920541763306,2.6385664062499994
1766000022709957600,4.93095751953125,1.0651304721832275,-0.727447509765625,1.6509311199188232,2.657345947265625
1766000022728737500,4.949737548828125,1.0248582363128662,-0.0627002716064453,2.420519590377808,2.6761259765624996
1766000022747517400,4.968517333984375,1.1465628147125244,0.422154426574707,2.700015068054199,2.6949057617187493
1766000022766297000,4.987297119140625,1.453014850616455,0.4834213256835937,2.3019356727600098,2.713685546875
1766000022785077000,5.006076904296875,1.3829717636108398,0.1672658920288086,1.291804313659668,2.7324653320312495
1766000022803857000,5.02485693359375,1.1962833404541016,0.0157451629638671,-0.1799198985099792,2.7512453613281243
1766000022822636800,5.04363671875,0.776005744934082,-0.0146245956420898,-1.0070645809173584,2.770025146484375
1766000022841416400,5.06241650390625,0.0729353427886962,-0.1656141281127929,-0.4813260436058044,2.7888049316406245
1766000022869586400,5.09058642578125,-2.67976188659668,-0.0192298889160156,0.7002599835395813,2.816974853515625
1766000022888366000,5.109365966796875,-3.552099704742432,-0.076909065246582,0.4277965426445007,2.8357543945312496
1766000022907146000,5.12814599609375,-3.695572853088379,-0.5437641143798828,-1.047515630722046,2.8545344238281243
1766000022925926000,5.14692578125,-2.8138322830200195,-0.5917644500732422,-2.532104730606079,2.873314208984375
1766000022944705800,5.165705810546875,-0.7441413402557373,0.3839874267578125,-4.070081233978272,2.8920942382812496
1766000022972875500,5.19387548828125,2.597261667251587,0.4768991470336914,-3.656008720397949,2.920263916015625
1766000022991655200,5.2126552734375,3.3937931060791016,0.2857637405395508,-0.7321596741676331,2.9390437011718746
1766000023010435000,5.23143505859375,3.2811920642852783,0.3660717010498047,0.6999752521514893,2.9578234863281243
1766000023029215000,5.250215087890625,3.568401575088501,0.8342370986938477,1.4724072217941284,2.976603515625
1766000023047995000,5.268994873046875,3.4882891178131104,1.3881044387817385,0.9449219703674316,2.9953833007812496
1766000023066774500,5.2877744140625,2.9660799503326416,1.7445135116577148,-0.8669719696044922,3.014162841796874
