time,seconds_elapsed,z,y,x,t
1766000045846760200,28.06776025390625,-2.5347893238067627,9.445531845092772,-0.7260558009147644,25.794148681640625
1766000045865539800,28.08653979492188,-1.8434767723083496,9.5960054397583,-0.8298488259315491,25.812928222656254
1766000045884319700,28.10531982421875,-1.2581185102462769,9.683945655822754,-0.8992894291877747,25.831708251953124
1766000045903099600,28.124099609375,-0.7129781246185303,9.737737655639648,-0.9157000780105592,25.850488037109375
1766000045921879300,28.14287939453125,-0.1086428761482238,9.773547172546388,-0.7977234125137329,25.869267822265623
1766000045940659200,28.1616591796875,0.4555941820144653,9.781170845031738,-0.5399181842803955,25.888047607421875
1766000045959439000,28.18043920898437,0.9322574734687804,9.75788688659668,-0.2914416491985321,25.906827636718745
1766000045978218800,28.19921875,1.3046594858169556,9.718953132629396,-0.1009900048375129,25.925607177734374
1766000045996998700,28.21799853515625,1.5573768615722656,9.682151794433594,0.0302325133234262,25.944386962890626
1766000046015778600,28.236778564453125,1.7148493528366089,9.655061721801758,0.0972194597125053,25.9631669921875
1766000046034558200,28.25555810546875,1.7948299646377563,9.640104293823242,0.1317718625068664,25.981946533203125
1766000046053338000,28.274338134765625,1.7995829582214355,9.63860321044922,0.1708793342113495,26.0007265625
1766000046072118000,28.29311791992188,1.733773112297058,9.650075912475586,0.2011013925075531,26.019506347656254
1766000046090897700,28.311897705078124,1.6092463731765747,9.67148208618164,0.2077443152666092,26.038286132812498
1766000046109677600,28.330677490234372,1.4347301721572876,9.699178695678713,0.1945881843566894,26.057065917968746
1766000046128457500,28.34945751953125,1.2145146131515503,9.729655265808104,0.1707778424024582,26.075845947265623
1766000046147237000,28.368237060546875,0.952711582183838,9.759196281433104,0.1442422866821289,26.09462548828125
1766000046166017000,28.38701708984375,0.6496299505233765,9.784339904785156,0.1227715462446212,26.113405517578123
1766000046184797000,28.405796875,0.304863303899765,9.801254272460938,0.1133948564529419,26.132185302734374
1766000046203576600,28.42457666015625,-0.076516568660736,9.80564022064209,0.1181071922183036,26.150965087890626
1766000046222356500,28.4433564453125,-0.48870450258255,9.793500900268556,0.1374953985214233,26.169744873046874
1766000046241136400,28.462136474609373,-0.9293709993362428,9.76096248626709,0.1739344447851181,26.188524902343747
1766000046259916000,28.480916015625,-1.3921228647232056,9.7046480178833,0.2284509837627411,26.207304443359373
1766000046278696000,28.49969604492188,-1.8683855533599851,9.622431755065918,0.2972071468830108,26.226084472656254
1766000046297475800,28.518475830078124,-2.350793838500977,9.51337718963623,0.3739115297794342,26.244864257812498
1766000046316255500,28.53725537109375,-2.831395149230957,9.378084182739258,0.4529145956039428,26.263643798828124
1766000046335035400,28.556035400390623,-3.3020389080047607,9.218783378601074,0.5300540328025818,26.282423828124998
1766000046353815300,28.574815185546875,-3.7551040649414062,9.039193153381348,0.6021406650543213,26.30120361328125
1766000046372595000,28.593594970703126,-4.182537078857422,8.845187187194824,0.6629058718681335,26.3199833984375
1766000046391374800,28.61237475585937,-4.576210975646973,8.644619941711426,0.7065553665161133,26.338763183593745
1766000046410154500,28.631154541015626,-4.930591106414795,8.445374488830566,0.7316412925720215,26.35754296875
1766000046428934400,28.649934326171877,-5.241793632507324,8.255355834960938,0.7369414567947388,26.37632275390625
1766000046447714300,28.66871435546875,-5.506168365478516,8.082765579223633,0.7220770120620728,26.395102783203125
1766000046466494000,28.687493896484376,-5.72129487991333,7.9350080490112305,0.6876207590103149,26.41388232421875
1766000046485273900,28.70627392578125,-5.8851704597473145,7.819243431091309,0.6281524300575256,26.432662353515624
1766000046504053800,28.7250537109375,-5.993640899658203,7.742826461791992,0.5434132814407349,26.451442138671876
1766000046522833400,28.74383349609375,-6.041562557220459,7.712133407592773,0.439216673374176,26.470221923828124
1766000046541613300,28.76261328125,-6.036127090454102,7.721901893615723,0.3283056914806366,26.489001708984375
1766000046560393200,28.781393310546875,-5.939835071563721,7.798830032348633,0.2588473260402679,26.50778173828125
1766000046579172900,28.8001728515625,-5.746126174926758,7.9433135986328125,0.237037643790245,26.526561279296875
1766000046597952800,28.81895288085937,-5.551396369934082,8.080080032348633,0.2543607652187347,26.545341308593745
1766000046616732400,28.837732421875,-5.342633724212647,8.21749496459961,0.3153307735919952,26.564120849609374
1766000046635512300,28.85651220703125,-5.106195449829102,8.364259719848633,0.3692082166671753,26.582900634765625
1766000046654292200,28.875292236328125,-4.8826775550842285,8.497703552246094,0.3448005020618438,26.6016806640625
1766000046673072000,28.894072021484376,-4.687859058380127,8.610296249389648,0.239090695977211,26.62046044921875
1766000046691851800,28.912851806640624,-4.524665832519531,8.699505805969238,0.1280497610569,26.639240234375
1766000046710631700,28.93163159179688,-4.3841729164123535,8.771806716918945,0.069533497095108,26.658020019531254
1766000046729411300,28.950411376953124,-4.254737377166748,8.835286140441895,0.0729403793811798,26.676799804687498
1766000046748191200,28.96919116210937,-4.131453037261963,8.893178939819336,0.1133210882544517,26.695579589843746
1766000046766971100,28.98797119140625,-4.018429279327393,8.944305419921875,0.1483573615550995,26.714359619140623
1766000046785750800,29.006750732421875,-3.913573026657105,8.990760803222656,0.1433716416358947,26.73313916015625
1766000046804530700,29.02553076171875,-3.812241792678833,9.0345458984375,0.1190837398171424,26.751919189453123
1766000046823310300,29.04431030273437,-3.715353727340698,9.075082778930664,0.0968687608838081,26.770698730468744
1766000046842090200,29.06309033203125,-3.62196683883667,9.112909317016602,0.0813569650053978,26.789478759765625
1766000046860870100,29.0818701171875,-3.5293445587158203,9.149232864379885,0.0751624256372451,26.808258544921873
1766000046879649800,29.10064990234375,-3.433629274368286,9.185562133789062,0.0776635259389877,26.827038330078125
1766000046898429700,29.1194296875,-3.333239793777466,9.222457885742188,0.0784658417105674,26.845818115234373
1766000046917209600,29.13820971679688,-3.226783037185669,9.260308265686035,0.0703456178307533,26.864598144531254
1766000046935989200,29.1569892578125,-3.1109213829040527,9.299956321716309,0.057941511273384,26.883377685546876
1766000046954769200,29.17576904296875,-2.9863572120666504,9.340752601623535,0.0488046295940876,26.902157470703123
1766000046973549000,29.194549072265627,-2.8602545261383057,9.380213737487791,0.0304401870816946,26.9209375
1766000046992328700,29.21332861328125,-2.7386512756347656,9.41648292541504,0.0039365109987556,26.939717041015623
1766000047011108600,29.23210864257813,-2.624884366989136,9.448807716369627,-0.0203576665371656,26.958497070312504
1766000047029888300,29.25088818359375,-2.520735025405884,9.47707176208496,-0.0374820530414581,26.977276611328126
1766000047048668200,29.269668212890625,-2.4292309284210205,9.500882148742676,-0.0495049059391021,26.996056640625
1766000047067448000,29.288447998046877,-2.3547749519348145,9.519567489624023,-0.0570934452116489,27.01483642578125
1766000047086227700,29.307227783203125,-2.3007707595825195,9.532703399658203,-0.0663819909095764,27.0336162109375
1766000047105007600,29.326007568359376,-2.267173767089844,9.540678024291992,-0.0760081708431243,27.05239599609375
1766000047123787300,29.344787353515624,-2.247910737991333,9.545120239257812,-0.0892848148941993,27.07117578125
1766000047142567200,29.36356713867188,-2.240513801574707,9.54673194885254,-0.1019370257854461,27.089955566406253
1766000047161347000,29.38234716796875,-2.2399566173553467,9.546805381774902,-0.1071470007300376,27.108735595703124
