time,seconds_elapsed,z,y,x,t
1766000030738347000,12.959346923828123,1.1934151649475098,2.2271547317504883,-1.3097257614135742,10.6857353515625
1766000030757127000,12.978126953125,1.2312333583831787,1.9727802276611328,-0.0681629329919815,10.704515380859377
1766000030775906800,12.99690673828125,0.2502565383911133,0.8191547393798828,-0.0879763215780258,10.723295166015626
1766000030794686700,13.015686767578124,-0.6649656295776367,0.5983295440673828,-0.8289302587509155,10.7420751953125
1766000030813466600,13.034466552734376,-1.2547955513000488,0.5402908325195312,-0.9994144439697266,10.760854980468752
1766000030832246500,13.05324658203125,-1.0343952178955078,0.3492593765258789,-0.9982811212539672,10.779635009765625
1766000030851026400,13.0720263671875,-0.9390788078308104,0.5386438369750977,-1.1048036813735962,10.798414794921875
1766000030869806000,13.09080615234375,0.1076583862304687,0.6761045455932617,-1.1980879306793213,10.817194580078127
1766000030888586000,13.1095859375,1.2120084762573242,0.5699272155761719,-0.4210751950740814,10.835974365234376
1766000030907366000,13.128365966796874,1.8163025379180908,0.5281763076782227,0.3561797142028808,10.85475439453125
1766000030926145800,13.147145751953126,2.2075912952423096,0.3452110290527344,1.1325310468673706,10.873534179687502
1766000030944925700,13.16592578125,1.954514741897583,0.303171157836914,2.275495767593384,10.892314208984375
1766000030963705600,13.18470556640625,1.6417131423950195,0.3993988037109375,2.7565362453460693,10.911093994140625
1766000030982485500,13.203485595703125,1.5846774578094482,0.3832912445068359,2.286956548690796,10.9298740234375
1766000031001265400,13.222265380859374,1.8064754009246824,0.4675359725952148,1.112682223320007,10.94865380859375
1766000031020045300,13.24104541015625,2.2173218727111816,0.4022665023803711,0.0092126429080963,10.967433837890626
1766000031048215000,13.269215087890624,2.202180862426758,0.039708137512207,-1.0934675931930542,10.995603515625
1766000031066995000,13.287994873046877,2.1526331901550293,0.1645050048828125,-1.040339112281799,11.014383300781253
1766000031085774800,13.30677490234375,2.543102741241455,0.4634580612182617,-0.2673471868038177,11.033163330078127
1766000031104554800,13.3255546875,2.6648969650268555,0.7346334457397461,0.1456236839294433,11.051943115234376
1766000031123334700,13.344334716796874,2.748260974884033,0.7603569030761719,0.2385475039482116,11.07072314453125
1766000031142114600,13.363114501953126,2.504518508911133,0.7868232727050781,-0.0845194682478904,11.089502929687502
1766000031160894200,13.381894287109375,1.939256191253662,0.9206724166870116,-0.902217447757721,11.108282714843751
