time,seconds_elapsed,z,y,x,t
1766000031893309700,14.114309814453126,-1.7146198749542236,9.631680488586426,0.6791148781776428,11.840698242187502
1766000031912089600,14.133089599609375,-2.02408218383789,9.573358535766602,0.6513773798942566,11.859478027343751
1766000031930869500,14.151869384765623,-2.335709810256958,9.503701210021973,0.6281017065048218,11.8782578125
1766000031949649400,14.1706494140625,-2.645369529724121,9.423234939575195,0.6124308109283447,11.897037841796877
1766000031968429300,14.18942919921875,-2.948839902877808,9.333200454711914,0.6050698161125183,11.915817626953126
1766000031987209200,14.208209228515624,-3.2438676357269287,9.23480224609375,0.6050872802734375,11.93459765625
1766000032005989000,14.226989013671876,-3.5275561809539795,9.12994384765625,0.6089866757392883,11.953377441406252
1766000032024769000,14.24576904296875,-3.79727554321289,9.02086067199707,0.6124969124794006,11.972157470703126
1766000032043549000,14.264548828125,-4.050550937652588,8.909891128540039,0.6142219305038452,11.990937255859375
1766000032062328800,14.283328857421877,-4.286724090576172,8.798949241638184,0.6106305122375488,12.009717285156253
1766000032081108500,14.3021083984375,-4.5051589012146,8.689777374267578,0.6014081835746765,12.028496826171876
1766000032099888400,14.320888427734374,-4.706478118896484,8.583532333374023,0.5851556658744812,12.04727685546875
1766000032118668300,14.339668212890626,-4.891839504241943,8.480657577514648,0.5645818114280701,12.066056640625002
1766000032137448200,14.3584482421875,-5.062191486358643,8.381412506103516,0.5445499420166016,12.084836669921875
1766000032156228000,14.37722802734375,-5.216880798339844,8.287039756774902,0.5286836624145508,12.103616455078125
1766000032175008000,14.396008056640625,-5.351829528808594,8.201094627380371,0.5199658274650574,12.122396484375
1766000032193788000,14.414787841796874,-5.460571765899658,8.129154205322266,0.5190229415893555,12.14117626953125
1766000032212567800,14.43356787109375,-5.5344672203063965,8.078731536865234,0.5236082077026367,12.159956298828126
1766000032231347700,14.45234765625,-5.561910629272461,8.059118270874023,0.5349472165107727,12.178736083984376
1766000032250127600,14.471127685546875,-5.508829116821289,8.094840049743652,0.5447423458099365,12.197516113281251
1766000032268907500,14.489907470703123,-5.381472110748291,8.18159294128418,0.521237850189209,12.2162958984375
1766000032287687400,14.5086875,-5.239784240722656,8.277634620666504,0.4424991309642792,12.235075927734377
1766000032306467300,14.52746728515625,-5.118931293487549,8.35630989074707,0.3728271126747131,12.253855712890626
1766000032325247200,14.546247314453124,-4.9983344078063965,8.429889678955078,0.3521313071250915,12.2726357421875
1766000032344027100,14.565027099609376,-4.890995025634766,8.493302345275879,0.3352158367633819,12.291415527343752
1766000032362807000,14.58380712890625,-4.802894115447998,8.544205665588379,0.3148680925369262,12.310195556640625
1766000032381586700,14.602586669921877,-4.727389335632324,8.586321830749512,0.3118495941162109,12.328975097656253
1766000032400366600,14.62136669921875,-4.661125183105469,8.621557235717773,0.336238294839859,12.347755126953126
1766000032419146500,14.640146484375,-4.605762004852295,8.650247573852539,0.3613286912441253,12.366534912109376
1766000032437926400,14.658926513671876,-4.5644121170043945,8.672188758850098,0.3601146936416626,12.385314941406252
1766000032456706300,14.677706298828124,-4.531431198120117,8.690499305725098,0.3342601060867309,12.4040947265625
1766000032475486200,14.696486328125,-4.501133918762207,8.707535743713379,0.2983128428459167,12.422874755859375
1766000032494266000,14.71526611328125,-4.47403621673584,8.722180366516113,0.2774032354354858,12.441654541015627
1766000032513046000,14.7340458984375,-4.452587604522705,8.732361793518066,0.3011803030967712,12.460434326171876
1766000032531826000,14.752825927734374,-4.439024925231934,8.737579345703125,0.3466410338878631,12.47921435546875
1766000032550605800,14.771605712890626,-4.438697338104248,8.736000061035156,0.3881505727767944,12.497994140625002
1766000032569385700,14.7903857421875,-4.4574384689331055,8.725126266479492,0.4168999791145324,12.516774169921876
1766000032588165600,14.80916552734375,-4.496261119842529,8.704559326171875,0.4297455847263336,12.535553955078125
1766000032606945500,14.827945556640625,-4.551845550537109,8.674905776977539,0.4439589381217956,12.554333984375
1766000032625725400,14.846725341796876,-4.618733406066895,8.638092994689941,0.4701485931873321,12.573113769531252
1766000032644505300,14.86550537109375,-4.689390182495117,8.597712516784668,0.5092737674713135,12.591893798828126
1766000032663285200,14.88428515625,-4.758100986480713,8.556365013122559,0.565237283706665,12.610673583984376
1766000032682065000,14.90306494140625,-4.821244716644287,8.516738891601562,0.625409722328186,12.629453369140625
1766000032700844800,14.9218447265625,-4.868569850921631,8.486323356628418,0.6706276535987854,12.648233154296875
1766000032719624700,14.940624755859377,-4.872326374053955,8.481941223144531,0.698201060295105,12.667013183593753
1766000032738404600,14.959404541015624,-4.800100326538086,8.524092674255371,0.6850211024284363,12.68579296875
1766000032757184500,14.9781845703125,-4.64107608795166,8.61752986907959,0.6074477434158325,12.704572998046876
1766000032775964400,14.99696435546875,-4.403083324432373,8.749578475952148,0.4776022434234619,12.723352783203126
1766000032794744300,15.015744384765624,-4.08751106262207,8.907926559448242,0.3338935077190399,12.7421328125
1766000032813524200,15.034524169921877,-3.698861598968506,9.080328941345217,0.190887451171875,12.760912597656253
1766000032832304000,15.05330419921875,-3.247483730316162,9.253138542175291,0.0605377815663814,12.779692626953127
1766000032851084000,15.072083984375,-2.7442731857299805,9.414813041687012,-0.0257151499390602,12.798472412109376
1766000032869864000,15.090864013671874,-2.1981518268585205,9.556962966918944,-0.0545697398483753,12.81725244140625
1766000032888643800,15.109643798828126,-1.6384177207946775,9.668733596801758,-0.0397803038358688,12.836032226562502
1766000032907423700,15.128423828125,-1.3303672075271606,9.7158203125,-0.0578854046761989,12.854812255859375
1766000032926203600,15.14720361328125,-0.9732748866081238,9.757367134094238,-0.1300344765186309,12.873592041015627
1766000032944983600,15.165983642578125,-0.5732707977294922,9.789560317993164,-0.0791476368904113,12.8923720703125
1766000032963763500,15.184763427734374,-0.1902458369731903,9.804435729980469,0.0849572271108627,12.91115185546875
1766000032982543400,15.20354345703125,0.1785289943218231,9.803317070007324,0.1829907745122909,12.929931884765626
1766000033001323300,15.2223232421875,0.5040034055709839,9.789116859436035,0.2992554903030395,12.948711669921876
1766000033020103200,15.241103271484375,0.7764116525650024,9.765508651733398,0.4498822391033172,12.967491699218751
1766000033038883000,15.259883056640623,1.0011560916900637,9.738557815551758,0.5732032656669617,12.986271484375
1766000033057663000,15.2786630859375,1.1739490032196045,9.714272499084473,0.6520264744758606,13.005051513671877
1766000033076443000,15.29744287109375,1.287346601486206,9.697919845581056,0.6807953715324402,13.023831298828126
1766000033095222800,15.316222900390626,1.341012477874756,9.691298484802246,0.6714162826538086,13.042611328125002
1766000033114002700,15.335002685546876,1.3386682271957395,9.693414688110352,0.6450356841087341,13.061391113281251
