time,seconds_elapsed,z,y,x,t
1766000043522755300,25.74375537109375,0.5498546361923218,0.8109229803085327,0.0809395834803581,23.456058837890627
1766000043541535200,25.76253515625,0.5793288946151733,0.0670424103736877,0.6824886798858643,23.474838623046875
1766000043560315100,25.78131518554688,0.519769549369812,-0.0332921296358108,1.1985167264938354,23.493618652343756
1766000043579094800,25.8000947265625,0.3436878025531769,0.4456258714199066,1.5665627717971802,23.512398193359374
1766000043597874700,25.818874755859376,0.1419496983289718,1.0193805694580078,1.7825034856796265,23.53117822265625
1766000043616654600,25.837654541015624,0.025427246466279,1.4454587697982788,1.887266755104065,23.5499580078125
1766000043635434500,25.8564345703125,-0.0694095119833946,1.530063509941101,1.913533926010132,23.568738037109377
1766000043654214400,25.87521435546875,-0.1680641770362854,1.3972004652023315,1.8829907178878784,23.587517822265625
1766000043672994000,25.893994140625,-0.2511417865753174,1.1467459201812744,1.814879298210144,23.606297607421876
1766000043691774000,25.91277392578125,-0.3253618478775024,0.9008728265762328,1.708283305168152,23.625077392578124
1766000043710553900,25.93155395507813,-0.3995819091796875,0.7325795888900757,1.583056092262268,23.643857421875005
1766000043729333800,25.95033374023437,-0.4492146968841553,0.6476693749427795,1.4680607318878174,23.662637207031246
1766000043748113400,25.969113525390625,-0.4831176698207855,0.6085740327835083,1.324660301208496,23.6814169921875
1766000043766893300,25.987893310546877,-0.5448150038719177,0.5508472919464111,1.1606431007385254,23.700196777343752
1766000043785673200,26.006673095703125,-0.6436223983764648,0.5885682106018066,0.9265291690826416,23.7189765625
1766000043804453000,26.025453125,-0.774652898311615,0.7916807532310486,0.6740893125534058,23.737756591796874
1766000043823233000,26.04423291015625,-0.9157626628875732,1.2327251434326172,0.4802924394607544,23.756536376953125
1766000043842013000,26.063012939453124,-1.12360942363739,2.489884853363037,-0.453719824552536,23.77531640625
1766000043860792600,26.08179248046875,-1.2288308143615725,2.4639229774475098,-0.6913462281227112,23.794095947265625
1766000043879572500,26.100572509765627,-0.7247146964073181,2.1777329444885254,-0.6574432253837585,23.812875976562502
1766000043898352400,26.119352294921875,0.1941786408424377,1.0509928464889526,-0.755181610584259,23.83165576171875
1766000043917132300,26.13813232421875,0.4809796512126922,-0.4002691507339477,-0.5143481492996216,23.850435791015624
1766000043935912200,26.156912109375,0.1622609496116638,-1.0274745225906372,-0.2922987937927246,23.869215576171875
1766000043954691800,26.17569189453125,0.0709366723895073,-1.1151336431503296,-0.215482547879219,23.887995361328127
1766000043973471700,26.1944716796875,0.1648571342229843,-0.8225294351577759,-0.2557996213436126,23.906775146484375
1766000043992251600,26.213251708984377,0.3782016634941101,-0.551152765750885,-0.3497200906276703,23.925555175781252
1766000044011031600,26.232031494140625,0.5530617237091064,-0.5838339924812317,-0.4616610705852508,23.9443349609375
1766000044029811500,26.2508115234375,0.5339722037315369,-0.7509055137634277,-0.5207622051239014,23.963114990234374
1766000044048591000,26.269591064453124,0.4018726646900177,-0.8681915402412415,-0.5097666382789612,23.98189453125
1766000044067371000,26.28837109375,0.2654971182346344,-0.8275690674781799,-0.4665479660034179,24.000674560546877
1766000044086151000,26.30715087890625,0.1508072465658188,-0.5894845128059387,-0.411570131778717,24.019454345703124
1766000044104930800,26.325930908203127,0.0400880016386508,-0.2428187429904937,-0.3656025826931,24.038234375000002
1766000044123710500,26.34471044921875,-0.0672714859247207,0.1585194170475006,-0.3150535225868225,24.057013916015624
1766000044142490400,26.363490478515622,-0.1752418279647827,0.4871646761894226,-0.2774853408336639,24.075793945312498
1766000044161270300,26.382270263671877,-0.2450331300497055,0.6748528480529785,-0.2597702443599701,24.094573730468753
1766000044180050200,26.40105029296875,-0.2650389671325683,0.7205150127410889,-0.272751122713089,24.113353759765626
1766000044198829800,26.419829833984377,-0.2433532625436782,0.6429351568222046,-0.3097084462642669,24.132133300781252
1766000044217609700,26.438609619140625,-0.2039524763822555,0.4891499578952789,-0.3546070158481598,24.1509130859375
1766000044236389600,26.4573896484375,-0.1622609496116638,0.2890917658805847,-0.3882045745849609,24.169693115234374
1766000044255169500,26.47616943359375,-0.1256090700626373,0.0232128612697124,-0.4034761786460876,24.188472900390625
1766000044273949200,26.49494921875,-0.0939968153834343,-0.2628245651721954,-0.406530499458313,24.207252685546877
1766000044292729000,26.51372900390625,-0.0807105079293251,-0.490524411201477,-0.3921751976013183,24.226032470703124
1766000044311509000,26.532509033203127,-0.0746018588542938,-0.606436014175415,-0.3872882723808288,24.244812500000002
1766000044330289000,26.55128881835937,-0.096898429095745,-0.5665770769119263,-0.3816377818584442,24.263592285156246
1766000044349068500,26.570068603515622,-0.1164461001753807,-0.3964512348175049,-0.3656025826931,24.282372070312498
1766000044367848400,26.588848388671877,-0.150196373462677,-0.185550183057785,-0.342542439699173,24.301151855468753
1766000044386628400,26.60762841796875,-0.1840993762016296,-0.0088575389236211,-0.3226893246173858,24.319931884765627
1766000044405408300,26.626408203125,-0.2092975378036499,0.0997236743569374,-0.2973384261131286,24.338711669921874
1766000044424188000,26.64518798828125,-0.2123518735170364,0.1258381456136703,-0.2680169343948364,24.357491455078126
1766000044442967800,26.6639677734375,-0.210671991109848,0.1087339296936988,-0.2359465211629867,24.376271240234374
1766000044461747700,26.682747802734376,-0.2033416181802749,0.0606283284723758,-0.1956294476985931,24.39505126953125
1766000044480527400,26.70152734375,-0.1833357959985733,0.0,-0.1492037177085876,24.413830810546877
1766000044499307300,26.720307373046875,-0.1622609496116638,-0.0656679645180702,-0.1056796088814735,24.43261083984375
1766000044518087200,26.739087158203127,-0.1476002037525177,-0.1418733447790146,-0.067347839474678,24.451390625000002
1766000044536867000,26.7578671875,-0.1335503160953521,-0.1904370933771133,-0.0299323741346597,24.470170654296876
1766000044555647000,26.77664697265625,-0.1268308013677597,-0.2095266133546829,0.0042760535143315,24.488950439453124
1766000044574426600,26.795426513671877,-0.1254563480615615,-0.2006690800189972,0.0326812639832496,24.507729980468753
1766000044593206500,26.81420654296875,-0.1277471035718917,-0.167529672384262,0.0639880821108818,24.526510009765627
1766000044611986400,26.832986328125,-0.131717711687088,-0.1328630894422531,0.0986546650528907,24.545289794921874
1766000044630766000,26.85176611328125,-0.1282052397727966,-0.0930041596293449,0.1340848207473755,24.564069580078126
1766000044649546000,26.8705458984375,-0.1127809062600135,-0.0529925189912319,0.1623373180627823,24.582849365234374
1766000044668326000,26.889325927734376,-0.096440277993679,-0.0172569304704666,0.1853974610567093,24.60162939453125
1766000044687105800,26.908105712890624,-0.0921642258763313,-0.0062613640911877,0.1879936307668686,24.6204091796875
1766000044705885400,26.926885498046875,-0.1046869531273841,-0.003359756199643,0.1792888194322586,24.63918896484375
1766000044724665300,26.945665283203127,-0.1153770834207534,-0.0186313763260841,0.1572976857423782,24.657968750000002
1766000044743445200,26.9644453125,-0.1214857324957847,-0.0610864795744419,0.1379027217626571,24.676748779296876
1766000044762225200,26.98322509765625,-0.1301905512809753,-0.0853683501482009,0.1262962967157364,24.695528564453124
1766000044781004800,27.0020048828125,-0.1393535286188125,-0.0774271115660667,0.1194240674376487,24.714308349609375
1766000044799784700,27.02078466796875,-0.1527925580739975,-0.0693331509828567,0.1053741723299026,24.733088134765627
1766000044818564600,27.039564697265625,-0.1654679924249649,-0.0348192937672138,0.0934623107314109,24.7518681640625
1766000044837344300,27.05834423828125,-0.1624136716127395,-0.013133592903614,0.0849102064967155,24.770647705078126
1766000044856124200,27.077124267578125,-0.1515708267688751,-0.0145080387592315,0.0733037739992141,24.789427734375
1766000044874904000,27.095904052734376,-0.1388953775167465,-0.0221438482403755,0.0626136362552642,24.80820751953125
1766000044893684000,27.11468408203125,-0.124845489859581,-0.0296269413083791,0.0609337612986564,24.826987548828125
1766000044912463600,27.133463623046875,-0.1106428802013397,-0.0364991687238216,0.0589484497904777,24.84576708984375
1766000044931243500,27.152243408203127,-0.0978147238492965,-0.0387899130582809,0.0586430206894874,24.864546875000002
1766000044950023400,27.1710234375,-0.0822376683354377,-0.023518294095993,0.0664315447211265,24.883326904296876
1766000044968803300,27.18980322265625,-0.0662024691700935,-0.0123700117692351,0.0800232887268066,24.902106689453124
1766000044987583000,27.2085830078125,-0.0509308502078056,-0.013133592903614,0.0884226784110069,24.920886474609375
1766000045006363000,27.22736279296875,-0.037949975579977,-0.016951497644186,0.0919351503252983,24.939666259765627
1766000045025142800,27.246142822265625,-0.032604906708002,-0.0083993906155228,0.0901025533676147,24.9584462890625
1766000045043922400,27.26492236328125,-0.0301614478230476,0.0102319847792387,0.085826501250267,24.977225830078126
1766000045062702300,27.283702392578125,-0.0271071251481771,0.033902995288372,0.0795651376247406,24.996005859375
1766000045081482200,27.302482177734376,-0.0245109498500823,0.0319176837801933,0.0699440166354179,25.01478564453125
1766000045100262100,27.32126220703125,-0.0251218136399984,0.0103847011923789,0.0594066008925437,25.033565673828125
1766000045119041800,27.340041748046875,-0.0237473677843809,0.0027488914784044,0.0487164668738842,25.05234521484375
1766000045137821700,27.35882177734375,-0.03138317912817,0.0035124723799526,0.0354301556944847,25.071125244140624
