time,seconds_elapsed,z,y,x,t
1766000027926061300,10.147061279296874,0.3551415205001831,-0.1650862097740173,-0.1611155867576599,7.85936474609375
1766000027944841200,10.16584130859375,0.3979020416736603,-0.2564104795455932,0.0529925189912319,7.878144775390625
1766000027963621000,10.18462109375,0.4985420107841491,-0.3882045745849609,0.1937968581914901,7.896924560546875
1766000027982401000,10.203401123046875,0.7380009889602661,-0.4784598350524902,0.2287688553333282,7.915704589843751
1766000028001181000,10.222180908203123,1.0408371686935425,-0.6511818766593933,0.1655443608760833,7.9344843749999985
1766000028019960600,10.240960693359376,1.2940406799316406,-0.943480670452118,-0.0503963455557823,7.953264160156252
1766000028038740500,10.259740478515624,1.3485603332519531,-1.4500402212142944,-0.4486801922321319,7.9720439453125
1766000028057520400,10.278520263671876,1.3809361457824707,-2.0166172981262207,-1.008843183517456,7.990823730468751
1766000028076300300,10.29730029296875,1.4944043159484863,-2.5100433826446533,-1.6736167669296265,8.009603759765625
1766000028095080200,10.316080078125,1.3809361457824707,-2.720944404602051,-2.2986841201782227,8.028383544921875
1766000028113860000,10.334860107421877,1.353600025177002,-3.151298761367798,-1.533881425857544,8.047163574218752
1766000028132640000,10.353639892578125,0.932866871356964,-1.265253663063049,-2.2513420581817627,8.065943359375
1766000028160809700,10.381809814453124,1.353600025177002,0.2489273995161056,-2.6803219318389893,8.09411328125
1766000028179589600,10.400589599609376,1.362152099609375,0.5926915407180786,-2.8380777835845947,8.11289306640625
1766000028198369500,10.41936962890625,0.9693660736083984,-0.3086394369602203,-2.9686501026153564,8.131673095703125
1766000028217149200,10.438149169921877,0.6207149624824524,-0.7571669220924377,-2.844033718109131,8.150452636718752
1766000028235929000,10.45692919921875,0.307494044303894,-0.6724094152450562,-2.630689144134521,8.169232666015626
1766000028264099000,10.48509912109375,-0.1030070707201957,0.7440332770347595,-2.0331106185913086,8.197402587890625
1766000028282879000,10.50387890625,-0.3852266073226928,1.700036644935608,-1.5383102893829346,8.216182373046875
1766000028301658600,10.52265869140625,-0.5790234804153442,2.1328344345092773,-1.0535889863967896,8.234962158203125
1766000028320438500,10.5414384765625,-0.6524799466133118,1.9850051403045652,-0.6050615906715393,8.253741943359376
1766000028339218400,10.560218505859376,-0.5448150038719177,1.5685480833053589,-0.2070831656455993,8.272521972656252
1766000028357998300,10.578998291015624,-0.3840048611164093,1.1647664308547974,0.1276707351207733,8.2913017578125
1766000028376778200,10.5977783203125,-0.2470184415578842,0.8772017955780029,0.4085158109664917,8.310081787109375
1766000028395558100,10.61655810546875,-0.1124754771590232,0.7467821836471558,0.6487383842468262,8.328861572265625
1766000028414338000,10.635338134765624,0.0038942629471421,0.6354520916938782,0.8706350326538086,8.347641601562499
1766000028433117700,10.65411767578125,0.0318413265049457,0.539851725101471,1.0804671049118042,8.366421142578126
1766000028451897600,10.672897705078125,0.007559451740235,0.4851793646812439,1.283732295036316,8.385201171875
1766000028470677500,10.691677490234374,-0.0235946513712406,0.5093085169792175,1.4902045726776123,8.40398095703125
1766000028489457400,10.71045751953125,-0.065286174416542,0.5934551358222961,1.6780455112457275,8.422760986328125
1766000028508237300,10.7292373046875,-0.1150716543197631,0.6985238790512085,1.8400774002075195,8.441540771484375
1766000028527017200,10.748017333984375,-0.1625663936138153,0.8078686594963074,1.9708025455474851,8.46032080078125
1766000028545796900,10.766796875,-0.1993709951639175,0.8932369947433472,2.0801472663879395,8.479100341796876
1766000028564576800,10.78557666015625,-0.2427423894405365,0.9651663303375244,2.1580326557159424,8.497880126953126
1766000028583356700,10.804356689453124,-0.271147608757019,0.9998329281806946,2.20155668258667,8.51666015625
1766000028602136600,10.823136474609376,-0.3032180070877075,1.0063997507095337,2.213315725326538,8.535439941406251
1766000028620916500,10.84191650390625,-0.3455203771591186,0.9770781993865968,2.1810927391052246,8.554219970703125
1766000028639696400,10.8606962890625,-0.3936260044574737,0.92072594165802,2.1082470417022705,8.572999755859374
1766000028658476000,10.87947607421875,-0.4260018169879913,0.8539889454841614,2.017075538635254,8.591779541015626
1766000028677256000,10.898255859375,-0.4476875364780426,0.7701478004455566,1.9054399728775024,8.610559326171876
1766000028696035800,10.917035888671874,-0.4673879146575928,0.6768381595611572,1.7762420177459717,8.62933935546875
1766000028714815700,10.935815673828126,-0.479299783706665,0.5621483325958252,1.630398154258728,8.648119140625
1766000028733595600,10.954595703125,-0.4767036139965057,0.4613556265830993,1.4830269813537598,8.666899169921875
1766000028752375600,10.97337548828125,-0.4486038088798523,0.3837758004665375,1.342986226081848,8.685678955078126
1766000028771155500,10.992155517578125,-0.372245728969574,0.2922987937927246,1.204778075218201,8.704458984375
1766000028789935400,11.010935302734374,-0.2807687222957611,0.1076649203896522,1.065959095954895,8.72323876953125
1766000028808715000,11.029715087890626,-0.2181550860404968,-0.1362228393554687,0.9269872903823853,8.742018554687501
1766000028827495000,11.048494873046875,-0.1828776448965072,-0.3807214796543121,0.7791580557823181,8.76079833984375
1766000028846274800,11.06727490234375,-0.1489746421575546,-0.5717694163322449,0.630107045173645,8.779578369140625
1766000028865054700,11.0860546875,-0.1274416595697403,-0.6656898856163025,0.4853320717811584,8.798358154296876
1766000028883834600,11.104834716796876,-0.119958572089672,-0.7250964641571045,0.3501782417297363,8.817138183593752
1766000028902614500,11.123614501953124,-0.1117118969559669,-0.7287616729736328,0.2208276242017746,8.83591796875
1766000028921394400,11.14239453125,-0.1022434905171394,-0.7038689255714417,0.0818558782339096,8.854697998046875
1766000028940174000,11.161174072265624,-0.1014799103140831,-0.6537780165672302,-0.075441800057888,8.873477539062499
1766000028958954000,11.1799541015625,-0.1283579617738723,-0.531605064868927,-0.2576322257518768,8.892257568359375
1766000028977734000,11.19873388671875,-0.1654679924249649,-0.3365865051746368,-0.42959064245224,8.911037353515626
1766000028996513800,11.217513671875,-0.1961639523506164,-0.0855210721492767,-0.6962331533432007,8.929817138671876
1766000029015293700,11.236293701171874,-0.183030366897583,-0.0951421856880188,-0.7845031023025513,8.94859716796875
1766000029034073600,11.255073486328126,-0.0730746984481811,-0.3046688139438629,-0.6713404059410095,8.967376953125001
1766000029052853500,11.273853515625,0.0469602309167385,-0.3947713673114776,-0.5929969549179077,8.986156982421875
1766000029071633400,11.29263330078125,0.0791833475232124,-0.4934260249137878,-0.5682569742202759,9.004936767578124
1766000029090413000,11.3114130859375,-0.0008399390499107,-0.4769326746463775,-0.5056433081626892,9.023716552734376
1766000029109193000,11.33019287109375,-0.0297033004462718,-0.3579667508602142,-0.4302015304565429,9.042496337890626
1766000029127972900,11.348972900390624,0.0100029110908508,-0.1915061026811599,-0.3510945439338684,9.0612763671875
1766000029146752800,11.367752685546876,0.0611628368496894,-0.1563813835382461,-0.2838993966579437,9.08005615234375
