time,seconds_elapsed,z,y,x,t
1766000056635728100,38.85672802734375,2.345508337020874,0.3223114013671875,-1.7134699821472168,36.58311645507813
1766000056654507800,38.8755078125,2.329965829849243,0.5122900009155273,-2.127905368804932,36.601896240234375
1766000056673287400,38.89428735351562,2.4930050373077397,0.7631826400756836,-2.7885172367095947,36.62067578125
1766000056692067000,38.91306713867188,2.7896978855133057,1.0022783279418943,-3.816486597061157,36.639455566406255
1766000056710847000,38.931846923828125,2.4974491596221924,1.8084936141967771,-5.132871627807617,36.6582353515625
1766000056729626600,38.95062670898437,2.4268016815185547,1.8470354080200195,-5.652645587921143,36.67701513671875
1766000056748406300,38.96940625,2.191815137863159,1.419743537902832,-5.085726261138916,36.695794677734376
1766000056767186000,38.98818603515625,0.3703236579895019,1.4503488540649414,-3.95613694190979,36.714574462890624
1766000056785965600,39.00696557617187,-1.226224422454834,1.2884206771850586,-1.3236538171768188,36.73335400390625
1766000056804745500,39.02574536132813,-2.5884625911712646,0.9233636856079102,2.3365399837493896,36.752133789062505
1766000056823525000,39.044525146484375,-2.5265395641326904,0.3304519653320312,3.147346019744873,36.77091357421875
1766000056842304800,39.0633046875,-1.581460952758789,-0.5030326843261719,3.568892478942871,36.78969311523438
1766000056861084400,39.08208447265625,0.064401626586914,-0.6547431945800781,4.278315544128418,36.808472900390626
1766000056879864000,39.100864013671874,0.1327166557312011,-1.0136384963989258,4.507338523864746,36.82725244140625
1766000056898644000,39.11964404296875,-0.0342621803283691,-1.280489444732666,3.055966377258301,36.84603247070313
1766000056917423600,39.13842358398438,-0.4210262298583984,-1.6705141067504885,1.3236064910888672,36.864812011718755
1766000056936203300,39.15720336914063,-0.6161088943481445,-2.504101276397705,0.8358174562454224,36.88359179687501
1766000056954983000,39.17598291015625,-1.981529235839844,-3.1716699600219727,1.1350650787353516,36.90237133789063
1766000056973762600,39.19476245117188,-1.3143155574798584,-2.950192451477051,2.1770918369293213,36.92115087890626
1766000056992542200,39.21354223632813,-3.526139736175537,-0.8799638748168945,6.935664176940918,36.93993066406251
1766000057011322000,39.23232202148437,-5.841955184936523,4.001038551330566,8.122344970703125,36.95871044921875
1766000057030101800,39.25110180664063,-3.263651132583618,5.8330278396606445,8.706188201904297,36.977490234375004
1766000057048881400,39.26988134765625,-4.628419399261475,-1.6766424179077148,6.4531450271606445,36.99626977539063
1766000057067661000,39.2886611328125,0.5981884598731995,0.2430448532104492,-3.471191167831421,37.01504956054688
1766000057086440700,39.307440673828125,4.44704008102417,2.6296329498291016,-0.4704241752624511,37.0338291015625
1766000057105220600,39.326220703125,0.6895744800567627,0.7774982452392578,2.572792053222656,37.05260913085938
1766000057124000300,39.34500024414063,3.411708116531372,-1.6820125579833984,3.3408865928649902,37.071388671875006
1766000057142780000,39.36377978515625,3.3082683086395264,-1.5843214988708496,-0.2172069549560547,37.090168212890624
1766000057161559600,39.3825595703125,2.5179443359375,-1.9609918594360352,-2.5200161933898926,37.10894799804688
1766000057180339200,39.40133911132813,0.9126944541931152,-2.103246688842773,-0.2892801761627197,37.127727539062505
1766000057199118800,39.420118896484375,-0.0883035659790039,-1.5432310104370115,0.0061945915222167,37.14650732421875
1766000057217898800,39.43889868164062,-0.4167630672454834,-0.9891881942749025,-1.3096014261245728,37.165287109375
1766000057236678400,39.45767846679688,-1.3885154724121094,-0.3396968841552734,-2.3670854568481445,37.184066894531256
1766000057255458000,39.4764580078125,-2.0939950942993164,0.1817464828491211,-3.1453137397766118,37.202846435546874
1766000057274237700,39.49523779296875,-2.6753406524658203,0.1359357833862304,-2.685831069946289,37.22162622070313
1766000057293017300,39.51401733398438,-2.9119269847869877,-0.1064014434814453,-1.8537912368774412,37.240405761718755
1766000057311797200,39.53279736328125,-2.647703170776367,-0.3113355636596679,-0.7753430604934692,37.259185791015625
1766000057330577000,39.55157690429687,-3.305493831634521,-0.1062774658203125,-0.0269379615783691,37.27796533203125
1766000057349356500,39.5703564453125,-3.4469761848449707,-0.0555753707885742,-1.7162748575210571,37.296744873046876
1766000057368136200,39.58913623046875,-3.227679967880249,-0.7144403457641602,-2.956120014190674,37.31552465820313
1766000057386915800,39.60791577148437,-3.208756923675537,-1.4956140518188477,-3.6325414180755615,37.33430419921875
1766000057405695500,39.62669555664063,-3.168452262878418,-1.7716808319091797,-3.419196844100952,37.353083984375004
1766000057424475100,39.64547509765625,-3.051344156265259,-1.6014466285705566,-2.51908802986145,37.37186352539063
1766000057443255000,39.66425512695312,-2.90545654296875,-1.128070831298828,-1.569710612297058,37.3906435546875
1766000057462034700,39.68303466796875,-2.693832874298096,-0.778559684753418,-1.197211742401123,37.409423095703126
1766000057480814300,39.701814453125,-2.471259117126465,-0.8266057968139648,-1.145934820175171,37.42820288085938
1766000057499594000,39.72059399414063,-2.2026190757751465,-0.9574131965637208,-1.2220935821533203,37.446982421875006
1766000057518373600,39.73937353515625,-2.0229735374450684,-1.050163745880127,-1.2104161977767944,37.465761962890625
1766000057537153300,39.7581533203125,-1.9847345352172847,-1.0874252319335938,-1.048251390457153,37.48454174804688
1766000057555933200,39.77693310546875,-1.9989399909973145,-0.9693441390991212,-0.8177502155303955,37.50332153320313
1766000057574712800,39.795712890625,-2.1716532707214355,-0.8084630966186523,-1.2676013708114624,37.522101318359375
1766000057593492500,39.81449243164062,-1.9250459671020508,-0.5401797294616699,-0.9073138236999512,37.540880859375
1766000057612272000,39.83327221679688,-1.5366096496582031,-0.1590728759765625,0.2169563770294189,37.559660644531256
1766000057631051800,39.8520517578125,-1.1678695678710938,0.3187980651855469,1.467954158782959,37.578440185546874
1766000057649831400,39.87083154296875,-1.4783282279968262,1.801279067993164,2.9684605598449707,37.59721997070313
1766000057668611000,39.88961108398438,0.3990240097045898,2.318253517150879,2.848329544067383,37.615999511718755
1766000057687391000,39.90839086914063,1.400928020477295,2.28873348236084,0.5573967695236206,37.63477929687501
1766000057706170600,39.92717065429687,2.067954540252685,4.268979072570801,-0.1954668462276458,37.65355908203125
1766000057724950300,39.9459501953125,2.784651041030884,5.45146369934082,-1.6911706924438477,37.672338623046876
1766000057743730000,39.96472998046875,4.36202335357666,2.66806697845459,-2.859230756759644,37.69111840820313
1766000057762509600,39.98350952148437,2.8273143768310547,0.4812355041503906,-4.372005462646484,37.70989794921875
1766000057781289200,40.00228930664063,0.8643403053283691,0.0407342910766601,-4.505011558532715,37.728677734375005
1766000057800069000,40.02106909179688,0.1354899406433105,1.1488428115844729,-2.248068332672119,37.74745751953126
1766000057818848800,40.03984887695312,1.1710243225097656,1.041703224182129,0.128040999174118,37.7662373046875
1766000057837628400,40.05862841796875,1.5148370265960691,0.1733608245849609,1.1168025732040403,37.785016845703126
1766000057856408000,40.07740795898437,1.2723164558410645,-0.5783729553222656,1.165515422821045,37.803796386718744
1766000057875187700,40.09618774414062,0.2263774871826172,-0.7557659149169922,1.436523199081421,37.822576171875
1766000057893967400,40.11496728515625,-0.5760445594787598,-0.8541011810302734,2.341878652572632,37.841355712890625
1766000057912747000,40.1337470703125,-1.042724370956421,-0.691859245300293,2.1242904663085938,37.86013549804688
1766000057931526700,40.15252661132813,-0.8593697547912598,-0.4422597885131836,1.6320717334747314,37.878915039062505
1766000057950306600,40.171306640625,-0.4378082752227783,-0.0388135910034179,0.9133294224739076,37.897695068359376
1766000057969086200,40.19008618164062,0.0843877792358398,0.2421884536743164,0.3875045776367187,37.916474609375
1766000057987865900,40.20886596679688,0.474318265914917,0.3106851577758789,0.1095004677772522,37.935254394531256
1766000058006645500,40.2276455078125,0.4409554004669189,0.3907194137573242,0.3451325595378876,37.954033935546875
1766000058025425200,40.24642504882812,0.3004376888275146,0.3856477737426758,0.3564121723175049,37.9728134765625
1766000058053594600,40.2745947265625,0.2890732288360595,0.2142114639282226,0.2444682419300079,38.000983154296875
1766000058072374500,40.29337451171875,0.4757840633392334,0.1544609069824218,0.4064843654632568,38.01976293945313
1766000058091154200,40.312154296875,0.7833032608032227,0.0931053161621093,0.7020384669303894,38.03854272460938
1766000058109933800,40.33093383789063,1.1691856384277344,-0.0353326797485351,0.6397932767868042,38.05732226562501
1766000058128713500,40.34971337890625,1.49261736869812,-0.0768108367919921,0.2284111976623535,38.07610180664063
