time,seconds_elapsed,z,y,x,t
1766000035386370000,17.6073701171875,1.0717577934265137,2.2695512771606445,-1.7026389837265017,15.333758544921876
1766000035405150000,17.62614990234375,2.130974292755127,2.6308412551879883,-2.40233850479126,15.352538330078128
1766000035423929900,17.644929931640625,3.144774913787842,3.040825843811035,-3.5048274993896484,15.371318359375001
1766000035442710000,17.6637099609375,3.920694589614868,3.661651611328125,-4.350136756896973,15.390098388671875
1766000035461490000,17.682489990234377,4.272594928741455,3.76667594909668,-4.505182266235352,15.408878417968753
1766000035480269800,17.701269775390625,2.9499878883361816,3.5856618881225586,-3.1006205081939697,15.427658203125
1766000035499049500,17.720049560546876,1.6186153888702393,3.4116973876953125,-1.6981815099716189,15.446437988281252
1766000035517829400,17.738829345703124,0.7865114212036133,3.22379207611084,-1.3556379079818726,15.4652177734375
1766000035536609300,17.757609375,1.0264010429382324,2.4489097595214844,-0.7274921536445618,15.483997802734377
1766000035555389200,17.77638916015625,1.0176758766174316,1.064340591430664,0.8891044855117798,15.502777587890625
1766000035574169300,17.79516943359375,0.254730224609375,0.33642578125,2.046868324279785,15.521557861328125
1766000035592949200,17.81394921875,-1.381664752960205,-0.1874146461486816,2.2044427394866943,15.540337646484376
1766000035611729000,17.83272900390625,-0.9706144332885742,0.1637897491455078,3.4484920501708984,15.559117431640624
1766000035630508800,17.8515087890625,1.4284768104553225,1.0369949340820312,2.030982494354248,15.577897216796876
1766000035649288700,17.870288818359374,0.7179279327392578,0.5948772430419922,0.6167765259742737,15.59667724609375
1766000035668068600,17.889068603515625,0.2806653976440429,0.4841814041137695,-0.9716156721115112,15.615457031250001
1766000035686848800,17.907848876953125,-1.2488694190979004,0.3828439712524414,0.0309809334576129,15.6342373046875
1766000035705628700,17.926628662109376,-2.509663343429565,-0.220306396484375,3.0355453491210938,15.653017089843752
1766000035724408300,17.945408203125,-1.084400653839111,-0.9441089630126952,5.338335990905762,15.671796630859378
1766000035743188200,17.964188232421876,-0.671620488166809,-5.938314914703369,7.6831135749816895,15.690576660156252
1766000035761968000,17.982968017578123,0.9500610828399658,-1.4191579818725586,2.238269329071045,15.7093564453125
1766000035780748000,18.001748046875,-0.2588403224945068,5.348089218139648,-1.012590408325195,15.728136474609377
1766000035799528000,18.02052783203125,0.9738335013389589,0.7423725128173828,-3.516115188598633,15.746916259765625
1766000035818307800,18.03930786132813,1.039625644683838,-1.7017898559570312,-8.733613967895508,15.765696289062506
1766000035837087700,18.05808764648437,-0.9435343742370604,-3.100900650024414,-1.429094910621643,15.784476074218746
1766000035855867600,18.07686767578125,-2.67043399810791,-3.1795711517333984,5.072164058685303,15.803256103515627
1766000035874647600,18.0956474609375,-3.420922040939331,-2.121530532836914,5.993567943572998,15.822035888671875
1766000035893427500,18.114427490234377,-3.23413348197937,-2.315359592437744,2.048083066940308,15.840815917968753
1766000035912207400,18.133207275390625,-2.4752981662750244,-2.886031150817871,-0.8658610582351685,15.859595703125
1766000035930987300,18.1519873046875,-2.392252922058105,-3.185863494873047,-3.0414321422576904,15.878375732421874
1766000035949767200,18.17076708984375,-2.4798686504364014,-3.5098438262939453,-2.8144373893737797,15.897155517578126
1766000035968547000,18.189547119140624,-2.693902015686035,-3.563178062438965,-0.7921893000602722,15.915935546875
1766000035987327000,18.208326904296875,-2.8586933612823486,-3.233090400695801,0.1253916621208191,15.934715332031251
1766000036006107000,18.22710693359375,-2.7789807319641118,-2.867584705352783,0.4474962949752807,15.953495361328125
1766000036024886800,18.24588671875,-2.602896213531494,-2.500969409942627,0.4842089414596557,15.972275146484376
1766000036043666700,18.264666748046874,-2.4459338188171387,-2.076603889465332,0.1726131439208984,15.99105517578125
1766000036062446600,18.28344653320313,-2.153252124786377,-1.5698986053466797,-0.3806427717208862,16.009834960937503
1766000036081226500,18.3022265625,-1.7299821376800537,-1.1008214950561523,-0.7664567828178406,16.028614990234374
1766000036100006400,18.32100634765625,-1.3874831199645996,-0.5694704055786133,-1.003269910812378,16.047394775390625
1766000036118786300,18.339786376953125,-1.1114616394042969,-0.0941524505615234,-1.0467873811721802,16.0661748046875
1766000036137566200,18.358566162109376,-0.963771104812622,0.3094387054443359,-0.6915145516395569,16.08495458984375
