time,seconds_elapsed,z,y,x,t
1766000057715560400,39.936560546875,-4.589346885681152,8.65938663482666,-0.3511462211608886,37.66294897460938
1766000057734340000,39.95534008789063,-4.36837100982666,8.77687931060791,-0.2325622886419296,37.68172851562501
1766000057753119700,39.97411962890625,-4.181482315063477,8.867433547973633,-0.2328626215457916,37.70050805664063
1766000057771899400,39.9928994140625,-4.041314125061035,8.928841590881348,-0.3375750482082367,37.71928784179688
1766000057790679000,40.011678955078125,-3.929056406021118,8.974175453186035,-0.4439477622509002,37.7380673828125
1766000057809459000,40.030458984375,-3.831522464752197,9.015023231506348,-0.4681814908981323,37.75684741210938
1766000057828238600,40.04923852539063,-3.746741533279419,9.05268669128418,-0.4256375432014465,37.775626953125006
1766000057847018200,40.06801831054688,-3.671226739883423,9.085732460021973,-0.3767444789409637,37.79440673828126
1766000057865798000,40.0867978515625,-3.601836919784546,9.11441421508789,-0.3530084490776062,37.81318627929688
1766000057884577500,40.10557763671875,-3.5360889434814453,9.139873504638672,-0.359428197145462,37.83196606445313
1766000057903357200,40.124357177734375,-3.4701547622680664,9.164368629455566,-0.3778464496135711,37.85074560546875
1766000057922136800,40.14313671875,-3.402845859527588,9.189602851867676,-0.3771495819091797,37.86952514648438
1766000057940916500,40.16191650390625,-3.334597110748291,9.215231895446776,-0.3610613644123077,37.888304931640626
1766000057959696400,40.1806962890625,-3.265583276748657,9.240400314331056,-0.3483549356460571,37.90708471679688
1766000057978476000,40.19947607421875,-3.197295665740967,9.264184951782228,-0.350090742111206,37.92586450195313
1766000057997255700,40.218255615234376,-3.130185604095459,9.28646183013916,-0.3660182356834411,37.944644042968754
1766000058016035300,40.237035400390624,-3.0647377967834477,9.307231903076172,-0.3914175629615783,37.963423828125
1766000058034815000,40.25581494140625,-3.001479387283325,9.32648468017578,-0.4221215844154358,37.98220336914063
1766000058053594600,40.2745947265625,-2.9415283203125,9.343778610229492,-0.459993839263916,38.000983154296875
1766000058072374500,40.29337451171875,-2.884503126144409,9.359254837036133,-0.5043491721153259,38.01976293945313
1766000058091154200,40.312154296875,-2.831270456314087,9.372852325439451,-0.5512875914573669,38.03854272460938
1766000058109933800,40.33093383789063,-2.7843494415283203,9.38398551940918,-0.5988278985023499,38.05732226562501
1766000058128713500,40.34971337890625,-2.746980667114258,9.391947746276855,-0.644843339920044,38.07610180664063
1766000058147493000,40.3684931640625,-2.7222511768341064,9.395848274230955,-0.6912055015563965,38.09488159179688
1766000058166272800,40.387272705078125,-2.7148897647857666,9.39447021484375,-0.7373471260070801,38.1136611328125
1766000058185052400,40.40605249023437,-2.7290456295013428,9.38700008392334,-0.7790592312812805,38.13244091796875
1766000058203832000,40.42483203125,-2.770549297332764,9.372025489807127,-0.8121391534805298,38.151220458984376
1766000058222612000,40.44361206054688,-2.844502687454224,9.348063468933104,-0.8324100375175476,38.17000048828126
1766000058241391600,40.4623916015625,-2.9530344009399414,9.314017295837402,-0.8361000418663025,38.18878002929688
1766000058260171300,40.48117114257813,-3.0959198474884038,9.269071578979492,-0.8185212016105652,38.207559570312505
1766000058278951000,40.499950927734375,-3.268781900405884,9.212850570678713,-0.7802801728248596,38.22633935546875
1766000058297730600,40.51873046875,-3.4624252319335938,9.146506309509276,-0.7234798073768616,38.24511889648438
1766000058316510200,40.53751025390625,-3.660009622573853,9.07447624206543,-0.6546680331230164,38.263898681640626
1766000058335289900,40.556289794921874,-3.8530449867248535,8.999366760253906,-0.5795077681541443,38.28267822265625
1766000058354069500,40.57506958007812,-4.019702434539795,8.929841995239258,-0.5199137926101685,38.3014580078125
1766000058372849400,40.59384936523438,-4.112488746643066,8.88900375366211,-0.4933807849884033,38.320237792968754
1766000058391629000,40.612629150390624,-4.098062515258789,8.898346900939941,-0.4423816502094269,38.339017578125
1766000058419798500,40.64079858398438,-3.7803452014923096,9.044822692871094,-0.2656147480010986,38.367187011718755
1766000058438578200,40.659578125,-3.343226909637451,9.217982292175291,-0.1483721435070037,38.38596655273438
1766000058457357800,40.67835791015625,-2.744227886199951,9.414711952209473,-0.0528554245829582,38.40474633789063
1766000058476137500,40.69713745117188,-2.034856081008911,9.592988014221191,0.0658094733953476,38.42352587890626
1766000058494917000,40.71591723632813,-1.289772868156433,9.718178749084473,0.2527091205120086,38.44230566406251
1766000058513696800,40.73469677734375,-0.5614854693412781,9.777286529541016,0.5097038745880127,38.46108520507813
1766000058532476700,40.7534765625,-0.0135667584836483,9.776078224182127,0.7736315131187439,38.479864990234375
1766000058551256300,40.77225634765625,0.3459073305130005,9.762428283691406,0.8635544776916504,38.49864477539063
1766000058579425800,40.80042578125,0.9788310527801514,9.721269607543944,0.8421255350112915,38.526814208984376
1766000058598205400,40.81920532226562,1.335837960243225,9.674548149108888,0.8882771730422974,38.545593749999995
1766000058616985000,40.83798510742187,1.6421791315078735,9.631189346313477,0.8448852896690369,38.56437353515625
1766000058635764700,40.8567646484375,1.8702772855758667,9.596763610839844,0.7580034136772156,38.583153076171875
1766000058663934200,40.88493432617187,2.0687732696533203,9.565083503723145,0.6322376728057861,38.61132275390625
1766000058682713900,40.9037138671875,2.127859115600586,9.557031631469728,0.5529534220695496,38.630102294921876
1766000058701493800,40.92249365234375,2.121091604232788,9.560903549194336,0.5103685855865479,38.64888208007813
1766000058720273200,40.94127319335937,2.049771547317505,9.577420234680176,0.4917802810668945,38.66766162109375
1766000058739053000,40.96005297851563,1.9254475831985476,9.60398292541504,0.4759724140167236,38.686441406250005
1766000058757832700,40.97883276367188,1.7538260221481323,9.63774299621582,0.4564849436283111,38.70522119140626
1766000058776612400,40.9976123046875,1.537338137626648,9.67566967010498,0.4340518414974212,38.72400073242188
1766000058795392000,41.01639208984375,1.2819418907165527,9.713932991027832,0.4080742597579956,38.742780517578126
1766000058814171600,41.035171630859374,0.9933090209960938,9.748713493347168,0.3824803233146667,38.76156005859375
1766000058832951300,41.05395141601562,0.6723902225494385,9.776845932006836,0.3627300262451172,38.78033984375
1766000058851731000,41.07273095703125,0.3198006153106689,9.79522705078125,0.3487850725650787,38.799119384765625
1766000058870510600,41.09151049804687,-0.0623658001422882,9.80068016052246,0.3364188969135284,38.81789892578125
1766000058889290200,41.11029028320313,-0.471634566783905,9.789962768554688,0.3233834207057953,38.836678710937505
1766000058908070000,41.12906982421875,-0.9027915000915528,9.76006031036377,0.3107702732086181,38.85545825195313
1766000058926849800,41.14784985351562,-1.346698760986328,9.70887279510498,0.3075371980667114,38.87423828125
1766000058945629200,41.16662915039063,-1.7933628559112549,9.63596534729004,0.3200019896030426,38.893017578125004
1766000058973799000,41.194798828125,-2.4507877826690674,9.488389015197754,0.3667578101158142,38.92118725585938
1766000058992578600,41.21357861328125,-2.871133327484131,9.368115425109863,0.406669020652771,38.93996704101563
1766000059011358200,41.23235815429688,-3.2711777687072754,9.23430061340332,0.4443910419940948,38.95874658203126
1766000059030137900,41.25113793945312,-3.648723602294922,9.09022045135498,0.4744475781917572,38.9775263671875
1766000059058307300,41.27930737304688,-4.166508197784424,8.863615036010742,0.4969337880611419,39.00569580078126
1766000059077087000,41.2980869140625,-4.473677635192871,8.712793350219727,0.4937961101531982,39.02447534179688
1766000059095866600,41.31686669921875,-4.745692729949951,8.568753242492676,0.4746100902557373,39.04325512695313
1766000059114646300,41.335646240234375,-4.980062961578369,8.436594009399414,0.4395917356014251,39.06203466796875
1766000059133426000,41.35442602539062,-5.175183773040772,8.320873260498047,0.3885069787502289,39.080814453125
1766000059152205600,41.37320556640625,-5.3302531242370605,8.225232124328613,0.3230278193950653,39.099593994140626
1766000059170985200,41.391985107421874,-5.442927360534668,8.153783798217773,0.2464516907930374,39.11837353515625
1766000059189764900,41.41076489257812,-5.507740497589111,8.112201690673828,0.1654339283704757,39.1371533203125
