time,seconds_elapsed,z,y,x,t
1766000040536756500,22.757756591796877,0.0420733131468296,0.0467311553657054,-0.1293506175279617,20.470060058593752
1766000040555536400,22.776536376953125,0.0562759190797805,0.0386371985077858,-0.1122464016079902,20.48883984375
1766000040574316300,22.79531640625,0.0662024691700935,0.0138971740379929,-0.0913242846727371,20.507619873046874
1766000040593096200,22.81409619140625,0.075212724506855,-0.0083993906155228,-0.0679587051272392,20.526399658203125
1766000040611876000,22.8328759765625,0.0813213735818862,-0.0177150778472423,-0.0452039949595928,20.545179443359377
1766000040630655700,22.85165576171875,0.0929278060793876,-0.009621120058,-0.0270307660102844,20.563959228515625
1766000040649435600,22.870435546875,0.0910952091217041,-0.0187840927392244,-0.0181732270866632,20.582739013671876
1766000040668215600,22.889215576171875,0.0923169404268264,-0.0386371985077858,-0.0200058221817016,20.60151904296875
1766000040686995500,22.90799536132813,0.0946076810359954,-0.0478001683950424,-0.0250454563647508,20.620298828125005
1766000040705775400,22.926775390625,0.0881936028599739,-0.0381790474057197,-0.0331394150853157,20.639078857421875
1766000040724555300,22.94555517578125,0.0744491443037986,-0.0229074284434318,-0.0418442375957965,20.657858642578127
1766000040743335200,22.964335205078125,0.0657443255186081,0.0047342018224298,-0.0484110340476036,20.676638671875
1766000040762115000,22.983114990234377,0.0547487549483776,0.0187840927392244,-0.0532979518175125,20.695418457031252
1766000040780895000,23.00189501953125,0.0481819584965705,0.023518294095993,-0.0601701810956001,20.714198486328126
1766000040799675000,23.0206748046875,0.0411570146679878,0.0200058221817016,-0.067805990576744,20.732978271484374
1766000040818454500,23.03945458984375,0.0394771359860897,0.0251981727778911,-0.075899951159954,20.751758056640625
1766000040837234400,23.058234375,0.0295505840331316,0.0117591470479965,-0.0888808220624923,20.770537841796877
1766000040856014300,23.077014404296875,0.0293978676199913,0.0025961752980947,-0.0981965139508247,20.78931787109375
1766000040874794200,23.095794189453127,0.034132070839405,-0.0105374176055192,-0.1064431890845298,20.808097656250002
1766000040893574100,23.11457421875,0.03138317912817,-0.0357355885207653,-0.1090393662452697,20.826877685546876
1766000040912354000,23.13335400390625,0.0339793525636196,-0.0462730079889297,-0.1035415828227996,20.845657470703124
1766000040931134000,23.15213403320313,0.0339793525636196,-0.0505490601062774,-0.0925460159778595,20.864437500000005
1766000040949913900,23.170913818359374,0.0295505840331316,-0.0424551032483577,-0.0786488428711891,20.88321728515625
1766000040968693800,23.18969384765625,0.0229837875813245,-0.0248927399516105,-0.0641408041119575,20.901997314453126
1766000040987473700,23.2084736328125,0.0155006935819983,-0.0082466742023825,-0.0529925189912319,20.920777099609374
1766000041006253600,23.227253662109376,0.0063377222977578,0.0074830935336649,-0.0452039949595928,20.93955712890625
1766000041025033200,23.246033203125,-0.0045051276683807,0.0195476729422807,-0.0459675751626491,20.958336669921874
1766000041043813000,23.26481323242188,-0.0133626665920019,0.0204639695584774,-0.0471893027424812,20.977116699218755
1766000041062593000,23.283593017578124,-0.018860450014472,0.0432186834514141,-0.0482583157718181,20.995896484375
1766000041081373000,23.302373046875,-0.0327576249837875,0.0664315447211265,-0.0423023849725723,21.014676513671876
1766000041100152800,23.32115283203125,-0.0437531881034374,0.0870482325553894,-0.0372627526521682,21.033456298828124
1766000041118932700,23.3399326171875,-0.0460439324378967,0.1009454056620597,-0.0255036037415266,21.052236083984376
1766000041137712600,23.35871264648437,-0.0481819584965705,0.1171333193778991,-0.0103847011923789,21.071016113281246
1766000041156492500,23.377492431640626,-0.0507781356573104,0.1411097645759582,0.006566796451807,21.0897958984375
