time,seconds_elapsed,z,y,x,t
1766000054720198100,36.9411982421875,2.2282817363739014,0.1730785369873047,-1.368767023086548,34.667586669921874
1766000054738977800,36.95997778320312,1.8354113101959229,0.1091938018798828,-1.0655744075775146,34.6863662109375
1766000054757757700,36.9787578125,2.329733371734619,0.1987075805664062,-1.24614155292511,34.70514624023438
1766000054776537300,36.997537353515625,3.347346782684326,0.3485593795776367,-2.0674855709075928,34.72392578125
1766000054795317000,37.01631689453125,4.38214111328125,0.3637952804565429,-3.124361753463745,34.74270532226563
1766000054814096600,37.0350966796875,4.714836597442627,0.2873983383178711,-4.013909339904785,34.761485107421876
1766000054832876500,37.05387646484375,5.077290058135986,0.7892818450927734,-4.375479698181152,34.78026489257813
1766000054851656200,37.07265625,5.0682053565979,1.290022850036621,-5.183620929718018,34.79904467773438
1766000054870435800,37.09143579101563,4.224879741668701,1.0283918380737305,-5.24107551574707,34.817824218750005
1766000054889215500,37.11021557617188,0.9743671417236328,1.2886438369750977,-4.69582462310791,34.83660400390626
1766000054907995400,37.12899536132812,-1.2239701747894287,2.8506174087524414,-3.2436366081237797,34.8553837890625
1766000054926775000,37.14777514648438,-1.4485139846801758,3.206399917602539,3.2107183933258057,34.874163574218755
1766000054945554700,37.1665546875,-1.8131425380706787,2.284942626953125,6.600996017456055,34.89294311523438
1766000054964334600,37.18533447265625,-3.336941957473755,0.7221965789794922,6.461583137512207,34.91172290039063
1766000054983114200,37.2041142578125,-3.4426915645599365,-1.5173921585083008,5.235663414001465,34.93050268554688
1766000055001894000,37.222893798828125,-3.1983773708343506,-1.9549503326416016,2.4646034240722656,34.9492822265625
1766000055020673500,37.24167358398437,-0.91449236869812,-1.350508689880371,-0.5479795932769775,34.96806201171875
1766000055039453400,37.26045336914063,2.595544576644897,-0.376922607421875,-2.487830638885498,34.986841796875005
1766000055058233000,37.27923315429688,-4.789138317108154,2.575315475463867,-0.6987333297729492,35.00562158203126
1766000055077012700,37.2980126953125,-6.5432305335998535,6.33000373840332,2.93566370010376,35.02440112304688
1766000055095792400,37.31679248046875,-16.48883819580078,0.6672687530517578,7.177505970001221,35.04318090820313
1766000055114572000,37.33557202148437,-3.581306219100952,1.291550636291504,7.001496315002441,35.061960449218745
1766000055133352000,37.35435205078125,-3.136298656463623,2.2827749252319336,8.518060684204102,35.08074047851563
