time,seconds_elapsed,z,y,x,t
1766000048842138400,31.063138427734376,-1.2588694095611572,9.687471389770508,0.8593862056732178,28.78952685546875
1766000048860918000,31.08191796875,-1.1985275745391846,9.69655418395996,0.8430675268173218,28.808306396484372
1766000048879698000,31.10069799804688,-1.1424206495285034,9.704861640930176,0.8251813054084778,28.827086425781253
1766000048898477600,31.1194775390625,-1.091757893562317,9.712239265441896,0.8067486882209778,28.845865966796875
1766000048917257500,31.13825756835937,-1.048284649848938,9.718578338623049,0.7878581881523132,28.864645996093746
1766000048936037000,31.157037109375,-1.0138851404190063,9.723694801330566,0.7695220112800598,28.883425537109375
1766000048954817000,31.175817138671874,-0.9896583557128906,9.727494239807127,0.7528740763664246,28.90220556640625
1766000048973596700,31.1945966796875,-0.9744898676872252,9.730226516723633,0.7371893525123596,28.920985107421874
1766000048992376600,31.21337646484375,-0.9665961265563964,9.732192039489746,0.7214778661727905,28.939764892578125
1766000049011156200,31.23215625,-0.9645658731460572,9.733495712280272,0.7064357995986938,28.958544677734373
1766000049029936000,31.25093603515625,-0.9666848182678224,9.734309196472168,0.6921887397766113,28.977324462890625
1766000049048715800,31.2697158203125,-0.9710407853126526,9.734930992126465,0.6771823167800903,28.996104248046873
1766000049067495700,31.28849560546875,-0.9773106575012208,9.735027313232422,0.6667073965072632,29.014884033203124
1766000049086275300,31.307275390625,-0.9843559861183168,9.734990119934082,0.6568248271942139,29.033663818359376
1766000049105055200,31.32605517578125,-0.9925201535224916,9.734750747680664,0.6480051279067993,29.052443603515623
1766000049123835000,31.3448349609375,-0.9991423487663268,9.734810829162598,0.6368372440338135,29.071223388671875
1766000049142614800,31.36361474609375,-1.0076600313186646,9.73493480682373,0.6213487386703491,29.090003173828123
1766000049161394400,31.38239453125,-1.017384648323059,9.735122680664062,0.6022553443908691,29.108782958984374
1766000049180174300,31.40117431640625,-1.02294921875,9.735868453979492,0.5803645253181458,29.127562744140626
1766000049198954000,31.4199541015625,-1.0260714292526243,9.737147331237791,0.5527405738830566,29.146342529296874
1766000049217734000,31.43873388671875,-1.0297222137451172,9.738764762878418,0.5162599086761475,29.165122314453125
1766000049236513500,31.457513427734376,-1.0319997072219849,9.74054718017578,0.4765378832817077,29.18390185546875
1766000049255293400,31.47629345703125,-1.0323235988616943,9.7424898147583,0.4342699348926544,29.202681884765624
1766000049274073000,31.49507299804688,-1.0331238508224487,9.744545936584473,0.3832335472106933,29.221461425781253
1766000049292853000,31.51385302734375,-1.0329927206039429,9.746752738952637,0.3226710557937622,29.240241455078124
1766000049311632600,31.53263256835937,-1.0318491458892822,9.748640060424805,0.2639978528022766,29.259020996093746
1766000049330412500,31.55141259765625,-1.0306626558303833,9.75010871887207,0.208586186170578,29.277801025390623
1766000049349192200,31.570192138671874,-1.031711459159851,9.751151084899902,0.1449761241674423,29.29658056640625
1766000049367972000,31.58897216796875,-1.0593382120132446,9.748924255371094,0.0816493034362793,29.315360595703122
1766000049386751700,31.60775170898437,-1.1243295669555664,9.741945266723633,0.0278302393853664,29.334140136718744
1766000049405531600,31.62653173828125,-1.2149120569229126,9.731083869934082,-0.0197810586541891,29.352920166015625
1766000049424311300,31.64531127929688,-1.3428794145584106,9.714118957519531,-0.0544448569416999,29.371699707031254
1766000049443091200,31.66409130859375,-1.5213322639465332,9.687687873840332,-0.0682545900344848,29.390479736328125
1766000049461870800,31.682870849609376,-1.7681680917739868,9.645844459533691,-0.0406602770090103,29.40925927734375
1766000049480650800,31.701650634765624,-2.0861892700195312,9.582104682922363,0.0384166724979877,29.428039062499998
1766000049499430400,31.720430419921875,-2.444127321243286,9.49606990814209,0.1458930075168609,29.44681884765625
1766000049518210300,31.739210205078123,-2.8018922805786133,9.394965171813965,0.2332798838615417,29.465598632812497
1766000049536990000,31.75798999023437,-3.129156351089477,9.290250778198242,0.2645672857761383,29.484378417968745
1766000049555769600,31.77676953125,-3.4062318801879883,9.193414688110352,0.2216155230998993,29.503157958984374
1766000049574549500,31.795549560546878,-3.6205484867095943,9.11261749267578,0.1490470618009567,29.521937988281252
1766000049593329400,31.81432934570313,-3.741736650466919,9.064227104187012,0.0979411080479621,29.540717773437503
1766000049612109000,31.833109130859373,-3.735817909240722,9.067018508911133,0.0568462871015071,29.559497558593748
1766000049630889000,31.851888916015625,-3.5872061252593994,9.126954078674316,-0.0321242772042751,29.57827734375
1766000049649668600,31.87066870117188,-3.27194619178772,9.241722106933594,-0.2352294474840164,29.597057128906254
1766000049668448300,31.8894482421875,-2.7585134506225586,9.391345977783203,-0.6030056476593018,29.615836669921872
1766000049687228200,31.908228271484376,-2.01654052734375,9.530824661254885,-1.1257623434066772,29.63461669921875
1766000049706007800,31.9270078125,-1.0378514528274536,9.611635208129885,-1.6461209058761597,29.653396240234375
1766000049724787700,31.94578759765625,0.1072175055742263,9.605746269226074,-1.971934676170349,29.672176025390623
1766000049743567400,31.9645673828125,1.0595550537109375,9.518606185913086,-2.108048915863037,29.690955810546875
1766000049762347300,31.98334716796875,1.811695098876953,9.389852523803713,-2.172282695770264,29.709735595703123
1766000049781127000,32.002126953125,2.4716529846191406,9.233111381530762,-2.1933910846710205,29.728515380859374
1766000049799906800,32.02090673828125,3.024228811264038,9.060134887695312,-2.222243547439575,29.747295166015622
1766000049818686500,32.0396865234375,3.421566963195801,8.901559829711914,-2.285935878753662,29.766074951171877
1766000049837466400,32.05846630859375,3.6401381492614746,8.797222137451172,-2.3513097763061523,29.784854736328125
1766000049856246000,32.07724609375,3.7278759479522714,8.755486488342285,-2.3695545196533203,29.803634521484373
1766000049875026000,32.09602587890625,3.786730289459229,8.756842613220215,-2.269086599349976,29.82241430664062
1766000049893805600,32.1148056640625,3.828184604644776,8.795309066772461,-2.039099931716919,29.841194091796876
1766000049912585500,32.13358544921875,3.801027536392212,8.869736671447754,-1.746527910232544,29.859973876953124
1766000049931365000,32.152365234375,3.6829893589019775,8.971418380737305,-1.4558947086334229,29.87875366210937
1766000049950144800,32.17114477539062,3.4777586460113525,9.087552070617676,-1.2214709520339966,29.897533203124997
1766000049968924700,32.18992456054688,3.1989059448242188,9.209771156311035,-1.0571197271347046,29.916312988281252
1766000049987704300,32.208704345703126,2.8619298934936523,9.332830429077148,-0.9370271563529968,29.9350927734375
1766000050006484200,32.227484130859374,2.4859907627105717,9.449511528015137,-0.8348546624183655,29.953872558593748
1766000050025263900,32.24626391601562,2.083998680114746,9.554166793823242,-0.7383959889411926,29.972652343749996
1766000050044043800,32.26504370117188,1.6621394157409668,9.643794059753418,-0.6363193392753601,29.99143212890625
1766000050062823400,32.283823486328124,1.223314881324768,9.715855598449709,-0.5253920555114746,30.0102119140625
1766000050081603300,32.30260327148437,0.7702942490577698,9.767763137817385,-0.409687340259552,30.028991699218746
1766000050100383000,32.32138305664063,0.3035967051982879,9.797531127929688,-0.2942956686019897,30.047771484375
1766000050119162600,32.34016259765625,-0.1791639029979705,9.80327320098877,-0.1847508549690246,30.066551025390627
1766000050137942500,32.35894262695312,-0.6802178621292114,9.782647132873535,-0.0866091847419738,30.085331054687497
1766000050156722200,32.37772216796875,-1.1942869424819946,9.73365592956543,-0.0005895370850339,30.104110595703123
