time,seconds_elapsed,z,y,x,t
1766000024465873000,6.686872802734375,2.893411874771118,1.988541603088379,-0.6241061091423035,4.41326123046875
1766000024494043000,6.71504296875,3.29975700378418,2.832888603210449,-0.7797621488571167,4.441431396484374
1766000024512822500,6.733822509765625,2.812204360961914,2.472177505493164,-1.0333878993988037,4.460210937499999
1766000024531602400,6.7526025390625,2.08868408203125,2.2644577026367188,-1.0341532230377195,4.478990966796875
1766000024550382300,6.77138232421875,1.0987491607666016,2.4313926696777344,-0.7830734848976135,4.497770751953125
1766000024569162200,6.790162353515625,0.0634675025939941,2.435998916625977,-0.5089823007583618,4.51655078125
1766000024587942000,6.80894189453125,-0.4205613136291504,1.4183387756347656,-0.295631468296051,4.535330322265624
1766000024606721800,6.8277216796875,-0.1972718238830566,0.7921562194824219,0.0836845636367797,4.5541101074218755
1766000024625501700,6.846501708984375,0.2569928169250488,1.1433782577514648,1.6380623579025269,4.572890136718749
1766000024644281600,6.865281494140625,-0.3211011886596679,1.2406864166259766,2.132440090179444,4.591669921874999
1766000024663061500,6.8840615234375,-0.2623796463012695,1.486467361450195,1.8279882669448853,4.610449951171875
1766000024681841200,6.902841064453125,0.0602128505706787,1.7795438766479492,1.5290873050689695,4.6292294921875
1766000024700621000,6.92162109375,-0.3622868061065674,1.3674345016479492,0.99931538105011,4.648009521484374
1766000024719401000,6.94040087890625,-0.8619873523712158,1.217484474182129,0.1347568035125732,4.666789306640625
1766000024747570700,6.96857080078125,0.6768367290496826,0.7311573028564453,-0.6422654986381531,4.694959228515625
1766000024766350600,6.9873505859375,-8.893754959106445,-4.339189052581787,-1.6308541297912598,4.713739013671875
1766000024785130500,7.006130615234375,0.2722961902618408,-0.0227994918823242,-3.963047981262207,4.73251904296875
1766000024803910100,7.02491015625,-1.8387329578399656,5.060574531555176,-0.1100046634674072,4.751298583984374
1766000024822690000,7.04368994140625,-2.0533244609832764,-0.5847749710083008,-0.7030917406082153,4.770078369140625
1766000024841470000,7.062469970703125,-1.9731621742248533,-0.9852705001831056,-3.4231879711151123,4.788858398437499
1766000024860249900,7.081249755859375,-1.33830988407135,-0.2968893051147461,-0.903302788734436,4.807638183593749
1766000024888419600,7.109419677734375,-2.242127656936645,-1.2969226837158203,2.887409448623657,4.83580810546875
1766000024907199500,7.128199462890625,-2.095878839492798,-0.730809211730957,1.8795905113220213,4.854587890625
1766000024925979400,7.1469794921875,-1.6534793376922607,-1.170663833618164,1.5890226364135742,4.873367919921874
1766000024944759000,7.165759033203125,-1.678725004196167,-1.893815517425537,2.161266565322876,4.892147460937499
1766000024963539000,7.1845390625,-2.1733837127685547,-1.8503084182739256,1.0418550968170166,4.910927490234375
1766000024982318800,7.20331884765625,-2.1606554985046387,-1.6925029754638672,-0.4992527961730957,4.929707275390625
1766000025001098800,7.2220986328125,-2.2272889614105225,-2.106113910675049,-1.4828283786773682,4.948487060546874
1766000025019878400,7.24087841796875,-2.5412399768829346,-2.675018787384033,-1.665492296218872,4.967266845703124
1766000025038658300,7.259658203125,-2.78182315826416,-2.7941861152648926,-1.6190931797027588,4.986046630859375
1766000025057438200,7.278438232421875,-2.9820261001586914,-2.7822933197021484,-1.5104563236236572,5.004826660156249
1766000025076218000,7.297218017578125,-3.114142894744873,-2.890812873840332,-1.254485249519348,5.023606445312499
1766000025094998000,7.315998046875,-2.9990127086639404,-3.016057014465332,-0.9138295650482178,5.0423864746093745
1766000025113777700,7.334777587890625,-2.879240036010742,-2.897545337677002,-0.6407776474952698,5.061166015625
1766000025132557600,7.3535576171875,-2.6957194805145264,-2.621712684631348,-0.5870674252510071,5.079946044921874
1766000025160727300,7.381727294921875,-2.333338975906372,-2.150273323059082,-0.4586918950080871,5.108115722656249
1766000025179507200,7.400507080078125,-2.0846035480499268,-1.755228042602539,-0.4632341265678406,5.126895507812499
1766000025207677000,7.428677001953125,-1.880726933479309,-1.3309259414672852,-0.4751305282115936,5.1550654296875
1766000025226456800,7.447456787109375,-1.9804282188415527,-1.007401466369629,-0.720773458480835,5.17384521484375
1766000025245236700,7.46623681640625,-1.9645240306854248,-0.7703762054443359,-0.6135770678520203,5.192625244140624
1766000025264016600,7.4850166015625,-1.931868553161621,-0.6980562210083008,-0.4105355441570282,5.211405029296875
1766000025282796300,7.50379638671875,-1.8707067966461184,-0.5314798355102539,-0.4350925087928772,5.230184814453125
1766000025301576200,7.522576171875,-1.686537742614746,-0.3178291320800781,-0.567442774772644,5.248964599609375
1766000025320356000,7.541356201171875,-1.4431278705596924,0.0300531387329101,-0.6545202732086182,5.26774462890625
1766000025339136000,7.560135986328125,-1.1990580558776855,0.3019990921020508,-0.6340502500534058,5.2865244140625
1766000025357916000,7.578916015625,-1.256821632385254,0.3565101623535156,-0.8986032009124756,5.3053044433593755
1766000025376695800,7.59769580078125,-1.343996524810791,0.4148845672607422,-0.933706283569336,5.324084228515625
1766000025395475500,7.616475341796875,-1.144784927368164,0.829594612121582,-0.8355787992477417,5.342863769531249
1766000025414255400,7.63525537109375,-1.02044677734375,1.177082061767578,-0.8691587448120117,5.3616437988281245
1766000025433035300,7.65403515625,-0.822357177734375,1.2480964660644531,-0.9333711862564088,5.380423583984374
1766000025451815200,7.672815185546875,-0.640110969543457,1.2319793701171875,-0.8125673532485962,5.39920361328125
1766000025470594800,7.6915947265625,-0.5650486946105957,1.2477388381958008,-0.3173242211341858,5.417983154296875
1766000025489374700,7.710374755859375,-0.5296740531921387,1.5216293334960938,-0.0567253232002258,5.436763183593749
1766000025508154600,7.729154541015625,-0.2291693687438964,1.90119743347168,0.2344085872173309,5.455542968749999
1766000025526934500,7.7479345703125,0.2787647247314453,2.099327087402344,0.7090404033660889,5.474322998046874
1766000025545714400,7.76671435546875,0.662569522857666,2.1422348022460938,1.3884787559509275,5.493102783203124
1766000025564494000,7.785494140625,0.532371997833252,2.881487846374512,2.1013011932373047,5.511882568359374
1766000025583274000,7.80427392578125,0.2546801567077636,2.9412708282470703,2.907212018966675,5.530662353515625
1766000025602054000,7.823053955078125,2.0845274925231934,2.5225887298583984,2.0012612342834477,5.549442382812499
1766000025620833800,7.841833740234375,3.3278121948242188,0.8340024948120117,-2.6576414108276367,5.5682221679687505
1766000025639613700,7.86061376953125,0.7926015853881836,2.75750732421875,-4.140738487243652,5.587002197265624
1766000025658393300,7.879393310546875,1.5730633735656738,3.994280815124512,-3.1525838375091557,5.60578173828125
1766000025677173200,7.89817333984375,1.3754758834838867,2.154536247253418,-2.1049129962921143,5.624561767578125
1766000025695953200,7.916953125,1.4002439975738523,0.8422737121582031,-1.3194594383239746,5.643341552734375
1766000025714733000,7.935733154296875,1.2101740837097168,0.750636100769043,-0.9971221685409546,5.662121582031249
1766000025733513000,7.954512939453125,1.3962554931640625,0.7972803115844727,-0.3582035303115845,5.6809013671875
1766000025752292600,7.973292724609375,1.8278346061706543,0.5704116821289062,-0.2530994415283203,5.69968115234375
1766000025771072500,7.992072509765625,1.58640456199646,0.0240421295166015,-0.0822942554950714,5.7184609375
1766000025789852400,8.010852294921875,1.2509374618530271,-0.397003173828125,0.3295635282993316,5.737240722656249
1766000025808632300,8.02963232421875,0.9861912727355956,-0.5636005401611328,1.0528085231781006,5.756020751953125
1766000025827412200,8.048412109375,0.9825947284698486,-0.4562044143676758,1.850281238555908,5.774800537109375
1766000025846191900,8.06719189453125,1.1419355869293213,-0.1765336990356445,2.095867395401001,5.793580322265624
1766000025864971800,8.0859716796875,1.423332691192627,0.1884946823120117,1.632470965385437,5.812360107421874
1766000025883751700,8.104751708984375,2.006101608276367,0.52435302734375,0.5909105539321899,5.831140136718751
1766000025902531600,8.123531494140625,2.4449329376220703,1.0772371292114258,-0.7088780403137207,5.849919921875001
1766000025921311500,8.1423115234375,2.245988368988037,1.4454278945922852,-1.7637977600097656,5.868699951171877
1766000025940091100,8.161091064453124,2.170812129974365,1.5626153945922852,-1.8984664678573608,5.8874794921875
1766000025958871000,8.17987109375,2.286909580230713,1.994468688964844,-1.9435853958129885,5.906259521484376
1766000025977651000,8.19865087890625,2.278548240661621,2.636529922485352,-2.0147666931152344,5.925039306640626
1766000025996430800,8.217430908203125,2.495800495147705,2.6208324432373047,-1.4672104120254517,5.943819335937501
1766000026015210800,8.236210693359375,2.1667404174804688,2.769207000732422,-1.4138906002044678,5.962599121093751
1766000026033990700,8.25499072265625,1.5146682262420654,2.601785659790039,-1.3131346702575684,5.981379150390627
1766000026052770300,8.273770263671874,0.3817734718322754,2.0636377334594727,-1.0405428409576416,6.00015869140625
1766000026071550200,8.29255029296875,-0.510526180267334,1.5619916915893557,-0.8538137674331665,6.018938720703126
1766000026090330000,8.311330078125,-0.8321375846862793,1.1185598373413086,-0.8154821395874023,6.037718505859376
1766000026109110000,8.330110107421875,-1.3551597595214844,1.0945768356323242,0.0905820429325103,6.056498535156251
1766000026127890000,8.348889892578125,-0.7329492568969727,1.294032096862793,0.5783323049545288,6.075278320312501
