time,seconds_elapsed,z,y,x,t
1766000052278834200,34.499834228515624,-2.842651844024658,-0.9493896961212158,2.6903305053710938,32.22622265625
1766000052297613800,34.51861376953125,-1.529970407485962,0.2597837448120117,4.19375467300415,32.24500219726563
1766000052316393500,34.5373935546875,-0.5394792556762695,-0.5451602935791016,4.8121490478515625,32.263781982421875
1766000052335173400,34.55617333984375,-0.7228617668151855,1.064727783203125,4.151387691497803,32.28256176757813
1766000052353953000,34.574953125,-0.957228183746338,1.0309362411499023,2.098982095718384,32.30134155273438
1766000052372732700,34.593732666015626,-0.666940450668335,0.4296798706054687,0.3217551708221435,32.320121093750004
1766000052391512600,34.6125126953125,-0.2486326694488525,0.1324243545532226,-1.433157205581665,32.33890112304688
1766000052410292200,34.63129223632812,0.3945000171661377,0.1183853149414062,-2.506831645965576,32.3576806640625
1766000052429072000,34.65007177734375,0.4757928848266601,0.1561880111694336,-2.670872926712036,32.376460205078125
1766000052447851800,34.668851806640625,0.2175121307373047,0.0514984130859375,-1.8732167482376096,32.395240234375
1766000052466631400,34.68763134765625,-0.3513672351837158,-0.119175910949707,-0.7944963574409485,32.41401977539063
1766000052485411000,34.7064111328125,-0.553987979888916,-0.0482339859008789,-0.1495311260223388,32.432799560546876
1766000052504191000,34.72519091796875,-0.4292175769805908,-0.0731649398803711,0.1829977631568908,32.45157934570313
1766000052522970600,34.743970703125,-0.1134047508239746,-0.088170051574707,0.474884569644928,32.47035913085938
1766000052541750300,34.762750244140626,0.308383584022522,-0.252079963684082,0.2852376103401184,32.489138671875004
1766000052560530200,34.7815302734375,0.5309454202651978,-0.3934526443481445,0.1844881176948547,32.507918701171874
1766000052579309800,34.80030981445312,0.6360710859298706,-0.0502567291259765,0.1849201917648315,32.5266982421875
1766000052598089500,34.81908935546875,1.0299582481384275,0.1722497940063476,0.5175445675849915,32.545477783203125
1766000052616869400,34.837869384765625,1.0593278408050537,0.075108528137207,0.4632925391197204,32.5642578125
1766000052635649000,34.85664892578125,1.0109354257583618,-0.044443130493164,0.2526071071624756,32.58303735351563
1766000052654428700,34.8754287109375,1.0278828144073486,-0.1209592819213867,0.1944397091865539,32.601817138671876
1766000052673208600,34.89420849609375,1.1552517414093018,-0.1599073410034179,0.0143526792526245,32.62059692382813
1766000052691988200,34.91298828125,1.0081299543380735,-0.1148300170898437,-0.1023582220077514,32.63937670898438
1766000052710767900,34.93176782226563,0.7956833839416504,-0.0807867050170898,-0.1109048128128051,32.658156250000005
1766000052729547800,34.9505478515625,0.5126243829727173,-0.0331888198852539,0.0953158140182495,32.676936279296875
1766000052748327400,34.96932739257812,0.2511308193206787,-0.0527534484863281,0.2340703010559082,32.6957158203125
1766000052767107000,34.98810717773438,0.1752947568893432,-0.0355854034423828,0.3145415186882019,32.714495605468755
1766000052785887000,35.006886962890626,0.3561532497406006,-0.028273582458496,0.4191839098930359,32.733275390625
1766000052804666600,35.02566650390625,0.3889293670654297,-0.070718765258789,0.255746841430664,32.75205493164063
1766000052823446300,35.0444462890625,0.5350170135498047,-0.0385208129882812,0.1741523146629333,32.77083471679688
1766000052842226200,35.06322607421875,0.5627551674842834,0.0560598373413085,0.3990610539913177,32.789614501953125
1766000052861005800,35.082005859375,0.4686238169670105,0.0645980834960937,0.3948637843132019,32.80839428710938
1766000052879785500,35.10078540039063,0.2675747871398926,-0.08734130859375,0.4605486989021301,32.827173828125005
1766000052898565400,35.1195654296875,0.1069719791412353,-0.030405044555664,0.6129788160324097,32.845953857421875
1766000052917345000,35.13834497070312,0.0009713172912597,0.0047769546508789,0.5636916756629944,32.8647333984375
1766000052936124700,35.15712475585938,-0.05597984790802,-0.0756406784057617,0.5280147790908813,32.883513183593756
1766000052954904600,35.175904541015626,0.0289061069488525,-0.086578369140625,0.500417947769165,32.902292968750004
1766000052973684200,35.194684326171874,0.2040913105010986,-0.1413192749023437,0.4285727143287658,32.92107275390625
1766000052992464000,35.2134638671875,0.3246549367904663,-0.1095619201660156,0.2316741198301315,32.93985229492188
1766000053011243800,35.23224389648438,0.5455674529075623,-0.0701417922973632,-0.0537795200943946,32.958632324218755
1766000053030023400,35.2510234375,0.7669105529785156,-0.0335302352905273,-0.101214163005352,32.97741186523438
1766000053048803000,35.26980297851563,0.984933078289032,-0.0182628631591796,-0.0924980789422988,32.996191406250006
1766000053067583000,35.2885830078125,1.1607154607772827,0.0371999740600585,-0.2466529607772827,33.014971435546876
1766000053086362600,35.307362548828124,1.5183534622192385,0.0273056030273437,-0.5729577541351318,33.0337509765625
1766000053105142300,35.32614233398437,2.028045892715454,0.0244674682617187,-0.9270944595336914,33.05253076171875
1766000053123922200,35.34492211914063,2.8770480155944824,-0.0669841766357421,-1.1749953031539917,33.071310546875004
1766000053142701800,35.363701904296875,4.186472892761231,-0.2793560028076172,-1.912173867225647,33.09009033203125
