time,seconds_elapsed,z,y,x,t
1766000056325863000,38.54686279296875,-2.4727911949157715,9.472734451293944,-0.568329930305481,36.27325122070313
1766000056344642800,38.56564282226562,-2.426466226577759,9.483283996582031,-0.5915791988372803,36.29203125
1766000056363422500,38.58442236328125,-2.378556251525879,9.49420928955078,-0.6106220483779907,36.310810791015626
1766000056382202000,38.6032021484375,-2.331209182739258,9.504881858825684,-0.6269559860229492,36.329590576171874
1766000056400981800,38.62198168945312,-2.2850122451782227,9.514984130859377,-0.6435667872428894,36.3483701171875
1766000056419761400,38.64076147460938,-2.238647699356079,9.524821281433104,-0.6607657074928284,36.367149902343755
1766000056438541300,38.659541259765625,-2.190572738647461,9.53448486328125,-0.682191014289856,36.3859296875
1766000056457321000,38.67832104492187,-2.143101453781128,9.54331111907959,-0.7090120911598206,36.40470947265625
1766000056476100600,38.6971005859375,-2.097562074661255,9.551304817199709,-0.7370280623435974,36.423489013671876
1766000056494880300,38.71588037109375,-2.051734685897827,9.558919906616213,-0.7666851878166199,36.44226879882813
1766000056513660000,38.73465991210937,-2.006814956665039,9.566120147705078,-0.7952456474304199,36.46104833984375
1766000056532439800,38.75343969726563,-1.96662700176239,9.57207489013672,-0.8234891295433044,36.479828125000004
1766000056551219500,38.77221948242188,-1.935863375663757,9.575858116149902,-0.8519137501716614,36.49860791015626
1766000056569999000,38.7909990234375,-1.918285608291626,9.57713508605957,-0.8769494891166687,36.51738745117188
1766000056588778800,38.80977880859375,-1.9180089235305784,9.575169563293455,-0.8987417817115784,36.536167236328126
1766000056607558700,38.82855859375,-1.9369103908538816,9.569872856140137,-0.9144960045814514,36.55494702148438
1766000056626338300,38.84733837890625,-1.9785070419311523,9.560766220092772,-0.920682430267334,36.57372680664063
1766000056645118000,38.86611791992188,-2.043351411819458,9.54774570465088,-0.9141391515731812,36.592506347656254
1766000056663897600,38.88489770507813,-2.1282474994659424,9.531023025512695,-0.8947348594665527,36.61128613281251
1766000056682677200,38.90367724609375,-2.235979557037353,9.509321212768556,-0.8623216152191162,36.63006567382813
1766000056701457000,38.922456787109375,-2.369652509689331,9.4811372756958,-0.8143345713615417,36.64884521484375
1766000056720236800,38.94123681640625,-2.530712366104126,9.445013046264648,-0.7467443346977234,36.66762524414063
1766000056739016400,38.96001635742188,-2.720741033554077,9.398394584655762,-0.6619066596031189,36.686404785156256
1766000056757796000,38.978796142578126,-2.9391679763793945,9.338826179504396,-0.5639122128486633,36.705184570312504
1766000056776575700,38.99757568359375,-3.174110174179077,9.266561508178713,-0.4756712317466736,36.72396411132813
1766000056795355400,39.01635546875,-3.4066824913024902,9.18585205078125,-0.4301614761352539,36.74274389648438
1766000056814135300,39.03513525390625,-3.631913900375366,9.099042892456056,-0.4324493110179901,36.761523681640625
1766000056832915000,39.0539150390625,-3.846140146255493,9.009148597717283,-0.4613299071788788,36.78030346679688
1766000056851694600,39.07269458007813,-4.03334903717041,8.924995422363281,-0.4969241619110107,36.799083007812506
1766000056870474200,39.09147412109375,-4.190634250640869,8.849576950073242,-0.5421585440635681,36.81786254882813
1766000056889254000,39.11025390625,-4.285144329071045,8.796371459960938,-0.6570937633514404,36.83664233398438
1766000056908033800,39.12903369140625,-4.278826713562012,8.780945777893066,-0.8700761795043945,36.85542211914063
1766000056926813400,39.1478134765625,-4.140891075134277,8.810216903686523,-1.184688687324524,36.874201904296875
1766000056945593000,39.16659301757812,-3.844520330429077,8.874743461608887,-1.6214072704315186,36.8929814453125
1766000056964372700,39.18537280273438,-3.3773226737976074,8.952013969421387,-2.150702476501465,36.911761230468755
1766000056983152400,39.20415234375,-2.742011785507202,9.01962184906006,-2.7015135288238525,36.93054077148438
1766000057001932300,39.22293237304687,-1.9468848705291748,9.065540313720703,-3.1931214332580566,36.94932080078125
1766000057020712000,39.2417119140625,-1.1189011335372925,9.100345611572266,-2.9473174810409546,36.96810034179688
1766000057039491600,39.26049169921875,-0.5033884048461914,9.107538223266602,-3.1931214332580566,36.986880126953125
1766000057058271200,39.27927124023437,-0.0509120784699916,9.109939575195312,-0.6151265501976013,37.00565966796875
1766000057077051000,39.29805078125,0.4101244807243347,9.11904239654541,-3.2426273822784424,37.024439208984376
1766000057095830800,39.31683081054688,0.9132319688796996,9.13706111907959,-3.1281769275665283,37.04321923828126
1766000057114610400,39.3356103515625,1.372407078742981,9.152718544006348,-3.2426273822784424,37.06199877929688
1766000057133390000,39.35439013671875,1.7448034286499023,9.167524337768556,-3.0137264728546143,37.08077856445313
1766000057152169700,39.37316967773437,1.993124723434448,9.203533172607422,-2.737301826477051,37.099558105468745
