time,seconds_elapsed,z,y,x,t
1766000049598024200,31.819024169921875,-0.1810450553894043,-0.5864301919937134,0.2822195291519165,29.53132763671875
1766000049616804000,31.83780419921875,-0.4255436658859253,-0.1974620372056961,-0.4868592321872711,29.550107666015624
1766000049635583700,31.85658374023437,-0.7835104465484619,-0.3045161068439483,-1.4178171157836914,29.568887207031246
1766000049654363600,31.87536376953125,-1.2318851947784424,-1.14017915725708,-2.398865938186645,29.587667236328127
1766000049673143300,31.894143310546877,-1.792659044265747,-2.647946119308472,-3.417941093444824,29.606446777343752
1766000049691923000,31.9129228515625,-2.202854871749878,-4.498255729675293,-4.306596755981445,29.625226318359374
1766000049710702800,31.931702880859376,-2.057316303253174,-4.921126842498779,-5.309789180755615,29.64400634765625
1766000049729482800,31.950482666015624,-1.3673444986343384,-3.227656841278076,-5.909047603607178,29.6627861328125
1766000049748262400,31.969262451171875,-0.7909935116767883,-1.360395908355713,-4.60530948638916,29.68156591796875
1766000049767042000,31.9880419921875,-0.1165988147258758,0.8868229389190674,-4.216035842895508,29.700345458984376
1766000049785822000,32.006822021484375,0.1816559135913849,1.26021409034729,-3.82187557220459,29.71912548828125
1766000049804601600,32.0256015625,0.2555705606937408,2.0068435668945312,-3.1619887351989746,29.737905029296876
1766000049823381500,32.04438159179688,0.2395353466272354,2.028529167175293,-2.1613922119140625,29.756685058593753
1766000049842161200,32.0631611328125,0.5361102223396301,2.0810635089874268,-1.2771655321121216,29.77546459960938
1766000049860941000,32.08194116210937,0.9898300170898438,1.4072797298431396,-0.7570141553878784,29.79424462890625
1766000049879720700,32.100720703125,1.3111449480056765,0.1400407552719116,-0.3755291104316711,29.813024169921874
1766000049898500600,32.11950048828125,1.522962212562561,-0.6114756464958191,0.0520762242376804,29.831803955078122
1766000049917280300,32.1382802734375,1.568777084350586,-0.6272054314613342,0.5209149122238159,29.850583740234377
1766000049936060200,32.15706005859375,1.4349976778030396,-0.3283398151397705,0.9587522745132446,29.869363525390625
1766000049954839800,32.17583984375,1.1967604160308838,0.2735147178173065,1.302211046218872,29.888143310546873
1766000049973619500,32.19461938476562,1.068326115608215,0.9497420191764832,1.5829033851623535,29.9069228515625
1766000049992399400,32.2133994140625,1.0160971879959106,1.3784164190292358,1.8078542947769165,29.925702880859376
1766000050011179000,32.232178955078126,0.9582177400588988,1.5276200771331787,1.970344305038452,29.944482421875
1766000050029959000,32.250958984375,0.876667320728302,1.434615969657898,2.0943498611450195,29.96326245117188
1766000050048738600,32.26973852539062,0.8452077507972717,1.2713623046875,2.1952953338623047,29.982041992187497
1766000050067518500,32.2885185546875,0.7993929386138916,1.1073451042175293,2.2884521484375,30.000822021484375
1766000050086298000,32.307298095703125,0.7430406212806702,0.919809639453888,2.374736785888672,30.0196015625
1766000050105078000,32.326078125,0.6788998246192932,0.7742711305618286,2.475529432296753,30.038381591796878
1766000050123857700,32.34485766601563,0.5831468105316162,0.6905826330184937,2.592510223388672,30.057161132812503
1766000050142637300,32.36363720703125,0.4693732261657715,0.7278453707695007,2.699564218521118,30.07594067382813
1766000050161417200,32.38241723632812,0.3517817556858063,0.8078686594963074,2.756680011749268,30.094720703125
1766000050180196900,32.40119677734375,0.245338574051857,0.8823941946029663,2.7783658504486084,30.113500244140624
1766000050198976800,32.419976806640626,0.1746309697628021,0.944091498851776,2.751793146133423,30.1322802734375
1766000050217756400,32.43875634765625,0.1165988147258758,0.930499792098999,2.6526803970336914,30.151059814453127
1766000050236536300,32.45753637695312,0.0726165473461151,0.8611665964126587,2.4915647506713867,30.169839843749997
1766000050255316000,32.47631591796875,0.0387135557830333,0.7394518256187439,2.3125813007354736,30.188619384765623
1766000050274095900,32.495095947265625,-0.0122936535626649,0.5273290276527405,2.1058037281036377,30.2073994140625
1766000050292875500,32.51387548828125,-0.0697149410843849,0.3561341762542724,1.8524473905563357,30.226178955078126
1766000050311655400,32.53265551757813,-0.1138499230146408,0.1852447390556335,1.5836669206619265,30.244958984375003
1766000050330435000,32.55143505859375,-0.1689804643392563,0.0296269413083791,1.2973240613937378,30.26373852539063
1766000050349214700,32.57021459960937,-0.2389244884252548,-0.0502436272799968,1.0149518251419067,30.282518066406247
1766000050367994600,32.58899462890625,-0.308563083410263,-0.098960094153881,0.7334958910942078,30.301298095703125
1766000050386774300,32.607774169921875,-0.3959167301654815,-0.12553271651268,0.4422661066055298,30.32007763671875
1766000050405554200,32.62655419921875,-0.4915170669555664,-0.0410806573927402,0.1275180280208587,30.338857666015628
1766000050424333800,32.64533374023438,-0.5836049318313599,0.210901066660881,-0.2612974047660827,30.357637207031253
1766000050443113700,32.66411376953125,-0.69096440076828,0.6288852691650391,-0.7984002828598022,30.376417236328123
1766000050461893400,32.68289331054687,-0.7399863004684448,0.8807142972946167,-1.2902991771697998,30.39519677734375
1766000050480673000,32.70167309570313,-0.6700422763824463,0.717307984828949,-1.212566614151001,30.413976562500004
1766000050499453000,32.720452880859376,-0.249920055270195,0.2959639728069305,-0.9989166259765624,30.43275634765625
1766000050518232600,32.739232666015624,0.1185841262340545,-0.168904110789299,-1.0285435914993286,30.4515361328125
1766000050537012500,32.75801245117187,0.2369391769170761,-0.684473991394043,-1.0653481483459473,30.470315917968747
1766000050555792100,32.77679223632813,0.1782961636781692,-0.8622356653213501,-0.9555452466011048,30.489095703125003
1766000050574572000,32.795572021484375,0.1242346242070198,-0.7163916826248169,-0.7855721116065979,30.50787548828125
1766000050593351700,32.8143515625,0.1118646115064621,-0.3326158821582794,-0.6282744407653809,30.526655029296876
1766000050612131300,32.83313134765625,0.1827249228954315,-0.0108428495004773,-0.5616901516914368,30.545434814453124
1766000050630911200,32.8519111328125,0.298331081867218,0.0258090365678071,-0.5146535634994507,30.56421459960938
1766000050649691000,32.87069091796875,0.3627773225307464,-0.2049451321363449,-0.41218101978302,30.582994384765627
1766000050668470800,32.889470703125,0.2641226649284363,-0.6554579138755798,-0.3446804583072662,30.601774169921875
1766000050687250400,32.90825048828125,0.190360739827156,-0.912479281425476,-0.3323104381561279,30.620553955078122
1766000050706030000,32.92703002929687,0.2074649482965469,-0.8292489647865295,-0.3529271185398102,30.639333496093748
1766000050724810000,32.94581005859375,0.1882227063179016,-0.5745183229446411,-0.3651444315910339,30.658113525390625
1766000050743589600,32.964589599609376,0.1115591824054718,-0.1470656991004943,-0.3791943192481994,30.67689306640625
1766000050762369500,32.98336962890625,0.0333684869110584,0.2652680277824402,-0.3938550651073456,30.69567309570313
1766000050781149200,33.00214916992188,-0.0019089524867013,0.4511236250400543,-0.4083631038665771,30.714452636718754
1766000050799929000,33.02092919921875,-0.0130572346970438,0.4048506319522857,-0.425467312335968,30.733232666015624
1766000050818708700,33.039708740234374,-0.0205403286963701,0.2408334463834762,-0.4424188137054443,30.75201220703125
1766000050837488400,33.05848828125,-0.021609341725707,0.098501943051815,-0.4524980783462524,30.770791748046875
1766000050856268300,33.07726831054688,-0.0243582334369421,0.0219911318272352,-0.4547888338565826,30.789571777343753
1766000050875048000,33.0960478515625,-0.0283288545906543,-0.0178677942603826,-0.4553996920585632,30.808351318359378
1766000050893827800,33.11482788085937,-0.0316886119544506,-0.0687222853302955,-0.4550942480564117,30.82713134765625
1766000050912607500,33.133607421875,-0.032604906708002,-0.1165224537253379,-0.4547888338565826,30.845910888671874
1766000050931387400,33.15238745117188,-0.0388662703335285,-0.1496618688106537,-0.4563159942626953,30.86469091796876
1766000050950167000,33.1711669921875,-0.0387135557830333,-0.1479819864034652,-0.453108936548233,30.883470458984377
1766000050968946700,33.18994677734375,-0.0465020798146724,-0.1061377525329589,-0.4495964646339416,30.902250244140625
1766000050987726600,33.2087265625,-0.0579557977616786,-0.0462730079889297,-0.4479165971279144,30.921030029296872
1766000051006506200,33.22750634765625,-0.0691040754318237,0.0174096468836069,-0.444404125213623,30.939809814453128
1766000051025286100,33.2462861328125,-0.0686459317803382,0.0842993408441543,-0.430506944656372,30.958589599609375
1766000051044065800,33.265065673828126,-0.0567340664565563,0.1464548259973526,-0.406530499458313,30.977369140625
1766000051062845400,33.28384545898437,-0.0463493652641773,0.2125809490680694,-0.3746128380298614,30.99614892578125
1766000051081625300,33.30262524414063,-0.0333684869110584,0.273667424917221,-0.3254382014274597,31.014928710937504
1766000051100405000,33.32140502929688,-0.0110719241201877,0.2609919905662536,-0.2577849328517914,31.03370849609376
1766000051119185000,33.340184814453124,0.0165697075426578,0.1061377525329589,-0.2116646468639373,31.05248828125
1766000051137964500,33.35896459960937,0.0275652725249528,-0.0598647482693195,-0.1702785640954971,31.071268066406247
1766000051156744200,33.377744140625,0.0439059063792228,-0.168904110789299,-0.1310304999351501,31.090047607421873
