time,seconds_elapsed,z,y,x,t
1766000061241441800,43.46244189453125,0.2717584669589996,1.3168717622756958,0.1498145908117294,41.17474536132813
1766000061269611300,43.490611328125,0.0119882216677069,2.4778201580047607,0.6362156867980957,41.202914794921874
1766000061297780700,43.51878076171875,-0.1663842946290969,2.395200729370117,0.9934188723564148,41.23108422851563
1766000061316560400,43.53756030273438,-0.2447277009487152,1.9718714952468872,1.1334595680236816,41.24986376953125
1766000061335340000,43.55634008789063,-0.2361755967140197,1.6352850198745728,1.2768601179122925,41.26864355468751
1766000061363509500,43.58450952148438,-0.2647335231304168,1.2956441640853882,1.458897829055786,41.29681298828125
1766000061382289200,43.6032890625,-0.2980256676673889,1.254258155822754,1.56350839138031,41.31559252929687
1766000061401068800,43.62206884765625,-0.2905425727367401,1.3484840393066406,1.691789984703064,41.33437231445313
1766000061419848200,43.64084814453125,-0.2583194375038147,1.4358376264572144,1.8144210577011108,41.35315161132812
1766000061438627800,43.6596279296875,-0.2172387838363647,1.5378520488739014,1.8955134153366089,41.37193139648438
1766000061457407500,43.67840747070313,-0.1705076247453689,1.6490294933319092,1.95843243598938,41.3907109375
1766000061476187100,43.697187255859376,-0.1135444939136505,1.7029383182525637,2.000582218170166,41.40949072265625
1766000061494966800,43.715966796875,-0.0574976466596126,1.7470732927322388,2.0184500217437744,41.42827026367188
1766000061513746400,43.73474633789063,0.0051159923896193,1.729663610458374,2.005927324295044,41.4470498046875
1766000061532526000,43.75352612304688,0.086513727903366,1.6201660633087158,1.9718714952468872,41.46582958984376
1766000061551305700,43.7723056640625,0.1874591261148452,1.3597849607467651,1.9013166427612305,41.484609130859376
1766000061570085400,43.79108544921875,0.3348302543163299,1.046105980873108,1.8147265911102293,41.50338891601562
1766000061588865000,43.80986499023437,0.4446332156658172,0.672104001045227,1.7414227724075315,41.52216845703124
1766000061617034500,43.83803442382813,0.5263363718986511,0.1466075479984283,1.6369649171829224,41.550337890625
1766000061635814100,43.856814208984375,0.5063305497169495,-0.0537560991942882,1.574962139129639,41.56911767578125
1766000061654593800,43.87559375,0.4406625926494598,-0.1455385386943817,1.5033382177352903,41.587897216796875
1766000061673373400,43.89437353515625,0.3432296514511108,-0.1658497899770736,1.3936879634857178,41.60667700195312
1766000061692152800,43.91315283203125,0.2392299175262451,-0.1493564397096634,1.2536472082138062,41.62545629882813
1766000061710932500,43.93193237304688,0.1659261435270309,-0.1049160286784172,1.060308575630188,41.64423583984375
1766000061729712000,43.950712158203125,0.0930805206298828,-0.0125227281823754,0.8399390578269958,41.663015625
1766000061748491800,43.96949169921875,0.0208457615226507,0.0696385875344276,0.5862774848937988,41.681795166015625
1766000061767271400,43.988271484375,-0.0749072954058647,0.1650862097740173,0.2739728391170501,41.70057495117187
1766000061786051000,44.00705102539062,-0.2178496569395065,0.539851725101471,-0.1849393099546432,41.7193544921875
1766000061804830700,44.02583081054688,-0.5090794563293457,0.7388409376144409,-0.620333194732666,41.738134277343754
1766000061823610400,44.0446103515625,-0.5614610910415649,0.150883600115776,-0.4503600597381592,41.75691381835937
1766000061842390000,44.06339013671875,0.0133626665920019,-0.0297796577215194,-0.1230892539024353,41.77569360351563
1766000061861169700,44.08216967773438,0.3061196208000183,-0.4196641147136688,0.1159115955233573,41.79447314453125
1766000061879949300,44.10094921875,0.3655261993408203,-0.6082686185836792,0.3300196826457977,41.81325268554688
1766000061898729000,44.11972900390625,0.2456440031528473,-0.453108936548233,0.4503600597381592,41.832032470703126
1766000061917508600,44.13850854492188,0.2725220620632171,-0.3946186602115631,0.569173276424408,41.85081201171876
1766000061936288300,44.15728833007813,0.3774380683898926,-0.3601047992706299,0.6830995678901672,41.86959179687501
1766000061955068000,44.17606787109375,0.3979020416736603,-0.3875937163829803,0.7307469844818115,41.888371337890625
1766000061973847600,44.19484765625,0.3499491512775421,-0.4373791813850403,0.717307984828949,41.90715112304687
1766000062002016800,44.22301684570313,0.3207803666591644,-0.4370737373828888,0.6386591196060181,41.935320312500004
1766000062039576000,44.260576171875,0.3621664643287658,-0.5519163012504578,0.4908298552036285,41.97287963867188
1766000062058355700,44.27935571289063,0.3659843504428863,-0.6155989766120911,0.3814850449562073,41.9916591796875
1766000062077135400,44.29813525390625,0.3742310404777527,-0.6281217336654663,0.2544251680374145,42.01043872070313
1766000062095915000,44.3169150390625,0.3873646259307861,-0.5134318470954895,0.1125518381595611,42.029218505859376
1766000062114694700,44.335694580078126,0.4111883640289306,-0.1852447390556335,-0.0571158565580844,42.047998046875
1766000062133474300,44.35447436523437,0.3278053104877472,0.1157588735222816,-0.3176496922969818,42.06677783203124
1766000062171033600,44.39203369140625,-0.1375209391117096,0.4445568323135376,-0.8610138893127441,42.10433715820312
1766000062189813000,44.41081298828125,-0.2473238706588745,0.351705402135849,-1.0777181386947632,42.123116455078126
1766000062208592600,44.42959252929688,-0.1555414497852325,0.1409570425748825,-1.2675443887710571,42.14189599609376
1766000062227372300,44.44837231445312,0.0805577933788299,-0.0736092031002044,-1.446985960006714,42.16067578124999
1766000062255541800,44.47654174804688,0.0260381121188402,-0.4842630624771118,-1.5757256746292114,42.18884521484375
1766000062274321400,44.4953212890625,-0.2131154537200927,-0.8633046746253967,-1.7484476566314695,42.20762475585938
1766000062293101000,44.51410107421875,-0.1277471035718917,-1.2340996265411377,-2.199571371078491,42.226404541015626
