time,seconds_elapsed,z,y,x,t
1766000029395586000,11.6165859375,-4.525314807891846,8.69773006439209,-0.203450009226799,9.342974365234376
1766000029414366000,11.635365966796876,-4.577643871307373,8.670995712280273,-0.1714219748973846,9.361754394531252
1766000029433145900,11.654145751953124,-4.627009868621826,8.644862174987793,-0.1658947318792343,9.3805341796875
1766000029451925800,11.67292578125,-4.670389175415039,8.621281623840332,-0.1770566552877426,9.399314208984375
1766000029470705400,11.691705322265625,-4.706426620483398,8.601441383361816,-0.187440350651741,9.41809375
1766000029489485300,11.7104853515625,-4.731587886810303,8.587543487548828,-0.1912085711956024,9.436873779296876
1766000029508265200,11.72926513671875,-4.748867511749268,8.578349113464355,-0.1748381853103637,9.455653564453126
1766000029527045000,11.748045166015626,-4.761743068695068,8.57206916809082,-0.1257972717285156,9.474433593750001
1766000029545825000,11.766824951171875,-4.766347885131836,8.570369720458984,-0.0330000855028629,9.493213378906251
1766000029564605000,11.78560498046875,-4.754297256469727,8.576456069946289,0.106975108385086,9.511993408203127
1766000029583384800,11.804384765625,-4.711887836456299,8.595900535583496,0.2810527086257934,9.530773193359376
1766000029602164500,11.82316455078125,-4.621845722198486,8.637391090393066,0.4521276354789734,9.549552978515626
1766000029620944400,11.8419443359375,-4.471138954162598,8.708383560180664,0.5859770178794861,9.568332763671876
1766000029639724300,11.860724365234375,-4.25001335144043,8.812568664550781,0.6681408882141113,9.587112792968751
1766000029658504200,11.879504150390623,-3.948144197463989,8.948339462280273,0.7139722108840942,9.605892578125
1766000029677284000,11.8982841796875,-3.5658247470855717,9.10438060760498,0.7520193457603455,9.624672607421877
1766000029696064000,11.91706396484375,-3.2316720485687256,9.226571083068848,0.7726905345916748,9.643452392578126
1766000029714844000,11.935843994140624,-2.9792697429656982,9.313940048217772,0.7381532788276672,9.662232421875
1766000029733623800,11.954623779296876,-2.568481922149658,9.436406135559082,0.7263079285621643,9.681012207031252
1766000029752403700,11.97340380859375,-2.1080095767974854,9.537671089172363,0.8715000748634338,9.699792236328125
1766000029771183400,11.992183349609377,-1.630626201629639,9.613266944885254,1.0471595525741575,9.718571777343753
1766000029789963300,12.01096337890625,-1.1602680683135986,9.67187786102295,1.130903720855713,9.737351806640627
1766000029808743200,12.0297431640625,-0.7254704833030701,9.69876194000244,1.2562230825424194,9.756131591796876
1766000029827523000,12.048523193359374,-0.326983779668808,9.69267749786377,1.4544682502746582,9.77491162109375
1766000029846303000,12.067302978515626,0.0235885437577962,9.665060997009276,1.6602516174316406,9.793691406250002
1766000029865083000,12.086082763671875,0.3227081596851349,9.63063907623291,1.8212730884552,9.812471191406251
1766000029883862800,12.10486279296875,0.5734291076660156,9.60137939453125,1.9118276834487915,9.831251220703125
1766000029902642700,12.123642578125,0.7806644439697266,9.582594871520996,1.9325677156448364,9.850031005859377
1766000029921422300,12.14242236328125,0.9444854855537416,9.57317066192627,1.905972123146057,9.868810791015626
1766000029940202200,12.1612021484375,1.0597937107086182,9.57192611694336,1.8507980108261108,9.887590576171876
1766000029958982100,12.179982177734376,1.1251673698425293,9.577588081359863,1.781631588935852,9.906370605468751
1766000029977762000,12.198761962890623,1.140773892402649,9.588741302490234,1.7102797031402588,9.925150390625
1766000029996542000,12.2175419921875,1.1098783016204834,9.604854583740234,1.6386997699737549,9.943930419921877
1766000030015321900,12.23632177734375,1.036446452140808,9.625652313232422,1.5630043745040894,9.962710205078126
1766000030034101800,12.255101806640624,0.9251625537872314,9.649836540222168,1.4815913438796997,9.981490234375
1766000030052881700,12.273881591796876,0.7783239483833313,9.67576789855957,1.3943129777908323,10.000270019531252
1766000030071661600,12.29266162109375,0.5955278873443604,9.701589584350586,1.3018810749053955,10.019050048828126
1766000030090441200,12.311441162109375,0.3768008053302765,9.725095748901367,1.2045443058013916,10.037829589843751
1766000030109221000,12.33022119140625,0.1229722201824188,9.743386268615724,1.1052942276000977,10.056609619140627
1766000030128001000,12.3490009765625,-0.1630178987979889,9.753071784973145,1.0106518268585205,10.075389404296876
