time,seconds_elapsed,z,y,x,t
1766000034052997400,16.273997314453126,-5.568670749664307,8.048371315002441,0.6196907162666321,14.000385742187502
1766000034071777300,16.29277734375,-5.63238525390625,8.002830505371094,0.6334992051124573,14.019165771484376
1766000034090557200,16.31155712890625,-5.697829246520996,7.956668376922607,0.629734456539154,14.037945556640627
1766000034109337000,16.330337158203125,-5.749961853027344,7.919676780700684,0.6221351623535156,14.056725585937501
1766000034128117000,16.349116943359373,-5.757890701293945,7.914449214935303,0.615291178226471,14.07550537109375
1766000034146897000,16.36789697265625,-5.701602458953857,7.957364082336426,0.5852056741714478,14.094285400390627
1766000034165676800,16.3866767578125,-5.575108528137207,8.052484512329102,0.4960412383079529,14.113065185546875
1766000034184456400,16.40545654296875,-5.372282028198242,8.196727752685547,0.3501707315444946,14.131844970703126
1766000034203236400,16.424236328125,-5.088168144226074,8.381755828857422,0.1646669954061508,14.150624755859377
1766000034222016300,16.443016357421875,-4.724510192871094,8.593441009521484,-0.0464706011116504,14.169404785156251
1766000034240796400,16.46179638671875,-4.280114650726318,8.819525718688965,-0.2587951421737671,14.188184814453125
1766000034259576000,16.480576171875,-3.75370192527771,9.04953670501709,-0.4312726557254791,14.206964599609377
1766000034278356200,16.499356201171874,-3.15199875831604,9.270198822021484,-0.5465413331985474,14.22574462890625
1766000034297135900,16.518135986328126,-2.485989570617676,9.46591854095459,-0.621796727180481,14.244524414062502
1766000034315915800,16.536915771484374,-1.7695621252059937,9.620354652404783,-0.698425829410553,14.26330419921875
1766000034334695700,16.55569580078125,-1.030942678451538,9.721792221069336,-0.7709139585494995,14.282084228515627
1766000034353475600,16.5744755859375,-0.5619983673095703,9.752121925354004,-0.8664015531539917,14.300864013671875
1766000034372255500,16.59325537109375,-0.1248772069811821,9.75497341156006,-0.9976388216018676,14.319643798828126
1766000034391035400,16.612035400390624,0.3161851763725281,9.747255325317385,-1.0302667617797852,14.338423828125
1766000034409815300,16.630815185546876,0.7046403288841248,9.72934913635254,-1.0067992210388184,14.357203613281252
1766000034428595200,16.64959521484375,1.056963562965393,9.69451904296875,-1.034171223640442,14.375983642578126
1766000034447375000,16.668375,1.36214017868042,9.653918266296388,-1.0567927360534668,14.394763427734377
1766000034466155000,16.687155029296875,1.625653624534607,9.614384651184082,-1.0446308851242063,14.41354345703125
1766000034484935000,16.705934814453126,1.854810357093811,9.577475547790527,-1.0010132789611816,14.432323242187502
1766000034503714800,16.72471484375,2.037126064300537,9.550822257995604,-0.8957080841064453,14.451103271484376
1766000034522494700,16.74349462890625,2.1547181606292725,9.537787437438965,-0.7471133470535278,14.469883056640628
1766000034541274600,16.762274658203125,2.195223569869995,9.53879451751709,-0.6022986769676208,14.488663085937501
1766000034560054500,16.781054443359373,2.161832332611084,9.553028106689451,-0.4863542318344116,14.50744287109375
1766000034578834400,16.79983447265625,2.066351890563965,9.577839851379396,-0.4068856239318847,14.526222900390627
1766000034597614300,16.8186142578125,1.921037435531616,9.61016082763672,-0.3533120155334472,14.545002685546875
1766000034616394200,16.837394287109376,1.7379939556121826,9.646492958068848,-0.3081066012382507,14.563782714843752
1766000034635174100,16.856174072265624,1.5260835886001587,9.683708190917969,-0.2593269050121307,14.5825625
1766000034653954000,16.8749541015625,1.2875210046768188,9.719647407531738,-0.2028166651725769,14.601342529296877
1766000034672734000,16.89373388671875,1.0203479528427124,9.75240707397461,-0.1408510953187942,14.620122314453125
1766000034691513900,16.912513916015627,0.7250033617019653,9.779504776000977,-0.077754832804203,14.638902343750003
1766000034710293800,16.931293701171874,0.4049244225025177,9.79826831817627,-0.0189351290464401,14.65768212890625
1766000034729073700,16.95007373046875,0.0617984607815742,9.806398391723633,0.0337252132594585,14.676462158203124
1766000034747853600,16.968853515625,-0.3019628226757049,9.801652908325195,0.0824462175369262,14.695241943359376
1766000034766633500,16.987633544921874,-0.6835987567901611,9.781916618347168,0.1310898661613464,14.71402197265625
1766000034785413400,17.006413330078125,-1.0774586200714111,9.745502471923828,0.1861971318721771,14.732801757812501
1766000034804193300,17.025193359375,-1.476908564567566,9.691523551940918,0.2520027160644531,14.751581787109375
1766000034822973200,17.04397314453125,-1.8758432865142824,9.620015144348145,0.3269850015640259,14.770361572265626
1766000034841753000,17.062753173828124,-2.267843723297119,9.53219509124756,0.4056357145309448,14.7891416015625
1766000034860533000,17.081532958984376,-2.6482558250427246,9.429728507995604,0.4871901273727417,14.807921386718752
1766000034879313000,17.10031298828125,-3.0148775577545166,9.3142671585083,0.5703839659690857,14.826701416015625
1766000034898092800,17.1190927734375,-3.3658485412597656,9.187726020812988,0.6535660028457642,14.845481201171877
1766000034916872700,17.137872802734375,-3.698539972305298,9.05314826965332,0.7291725277900696,14.86426123046875
1766000034935652600,17.156652587890626,-4.010805130004883,8.913947105407715,0.7908049821853638,14.883041015625002
1766000034954432500,17.1754326171875,-4.300690650939941,8.773069381713867,0.8412492275238037,14.901821044921876
1766000034973212400,17.19421240234375,-4.566268444061279,8.633722305297852,0.8822702765464783,14.920600830078127
1766000034991992300,17.212992431640625,-4.805307865142822,8.499914169311523,0.911507487297058,14.939380859375001
1766000035010772200,17.231772216796877,-5.018914222717285,8.373856544494629,0.9270367622375488,14.958160644531253
1766000035029552000,17.25055224609375,-5.208835124969482,8.256696701049805,0.930264174938202,14.976940673828127
1766000035048332000,17.26933203125,-5.377209186553955,8.149470329284668,0.9176822900772096,14.995720458984374
1766000035067112000,17.28811181640625,-5.523972988128662,8.054062843322754,0.8877975344657898,15.014500244140626
1766000035085891800,17.306891845703124,-5.64964485168457,7.971549034118652,0.8404257893562317,15.0332802734375
1766000035104671700,17.325671630859375,-5.754260063171387,7.902519702911377,0.7804214358329773,15.052060058593751
