time,seconds_elapsed,z,y,x,t
1766000027442479900,9.66347998046875,-4.126056671142578,8.896390914916992,0.0163278337568044,7.389868408203126
1766000027461259800,9.682259765625,-4.109735012054443,8.903949737548828,0.0120153464376926,7.408648193359376
1766000027480039700,9.701039794921876,-4.102681636810303,8.907201766967773,0.0121601792052388,7.427428222656252
1766000027498819600,9.719819580078124,-4.10322904586792,8.90694808959961,0.0130189638584852,7.4462080078124995
1766000027517599500,9.738599609375,-4.111342430114746,8.903204917907715,0.014085785485804,7.464988037109375
1766000027536379100,9.757379150390625,-4.12604570388794,8.896397590637207,0.0156233357265591,7.483767578125001
1766000027555159000,9.776158935546874,-4.146694660186768,8.886784553527832,0.0197753421962261,7.50254736328125
1766000027573939000,9.79493896484375,-4.172362327575684,8.874739646911621,0.0279933959245681,7.521327392578126
1766000027592718800,9.81371875,-4.203098773956299,8.860184669494629,0.0380812622606754,7.5401071777343756
1766000027611498800,9.832498779296875,-4.238879680633545,8.843094825744629,0.0442531108856201,7.558887207031251
1766000027630278700,9.851278564453125,-4.278560161590576,8.823958396911621,0.0455345176160335,7.577666992187501
1766000027649058300,9.870058349609376,-4.320013046264648,8.803766250610352,0.0396894589066505,7.596446777343752
1766000027667838200,9.888838134765624,-4.359530448913574,8.784316062927246,0.0258330330252647,7.6152265625
1766000027686618000,9.9076181640625,-4.393743991851807,8.767282485961914,0.012357173487544,7.634006591796876
1766000027705398000,9.92639794921875,-4.41871976852417,8.754730224609375,0.0024947859346866,7.6527863769531255
1766000027724178000,9.945177978515623,-4.43140172958374,8.748315811157227,-0.0060628950595855,7.671566406249999
1766000027742957800,9.963957763671877,-4.429351806640625,8.74935245513916,-0.0071185668930411,7.6903461914062525
1766000027761737500,9.982737548828124,-4.415126323699951,8.756542205810547,-0.0034288181923329,7.7091259765625
1766000027780517400,10.001517333984374,-4.391782283782959,8.768270492553711,-0.007729843724519,7.72790576171875
1766000027799297300,10.02029736328125,-4.357905387878418,8.785136222839355,-0.0208282694220542,7.746685791015626
1766000027818077200,10.0390771484375,-4.310601234436035,8.808382034301758,-0.0388793051242828,7.765465576171875
1766000027836857000,10.057857177734377,-4.250932216644287,8.83720874786377,-0.0608936995267868,7.784245605468753
1766000027855637000,10.076636962890625,-4.183850288391113,8.86902904510498,-0.0781245902180671,7.803025390625001
1766000027874416600,10.095416748046874,-4.114221572875977,8.901541709899902,-0.0782737955451011,7.82180517578125
1766000027893196500,10.114196533203126,-4.047384262084961,8.93226432800293,-0.0609064176678657,7.840584960937502
1766000027911976400,10.1329765625,-3.988335609436035,8.958932876586914,-0.0329555869102478,7.859364990234376
1766000027930756400,10.15175634765625,-3.94993257522583,8.975987434387207,0.0077032879926264,7.878144775390625
1766000027949536300,10.170536376953123,-3.938208103179932,8.980995178222656,0.0512770526111125,7.896924804687499
1766000027968316200,10.189316162109376,-3.946785688400269,8.976812362670898,0.1005130186676979,7.915704589843752
1766000027987096000,10.208095947265624,-3.9605770111083984,8.969482421875,0.1805564761161804,7.934484375
1766000028005875700,10.226875732421876,-3.96545934677124,8.964142799377441,0.2994566261768341,7.953264160156252
1766000028024655600,10.245655517578124,-3.9374806880950928,8.970724105834961,0.4390179514884949,7.9720439453125
1766000028043435500,10.264435546875,-3.851668357849121,9.001299858093262,0.5582303404808044,7.990823974609375
1766000028062215400,10.28321533203125,-3.6848304271698,9.064871788024902,0.6484627723693848,8.009603759765627
1766000028080995300,10.301995361328125,-3.4193358421325684,9.161885261535645,0.7337501049041748,8.0283837890625
1766000028099775200,10.320775146484374,-3.055380582809448,9.279134750366213,0.8559848070144653,8.04716357421875
1766000028118555100,10.33955517578125,-2.8045010566711426,9.347112655639648,0.967815101146698,8.065943603515626
