time,seconds_elapsed,z,y,x,t
1766000054537096000,36.75809594726562,-0.1619555205106735,-0.2319758981466293,-0.4392117857933044,34.4703994140625
1766000054555875800,36.77687573242188,-0.1958585232496261,-0.2484692484140396,-0.4413498044013977,34.48917919921875
1766000054574655500,36.795655517578126,-0.2265544682741165,-0.2345720827579498,-0.4401280879974365,34.507958984375
1766000054593435100,36.81443505859375,-0.2468657344579696,-0.1939495652914047,-0.4198168218135834,34.52673852539063
1766000054612214800,36.83321484375,-0.2523635029792785,-0.15042544901371,-0.3859138190746307,34.545518310546875
1766000054630994700,36.85199462890625,-0.2751182317733764,-0.107054054737091,-0.3318522870540619,34.56429809570312
1766000054649774300,36.8707744140625,-0.2763399481773376,-0.0555886961519718,-0.233961209654808,34.58307788085938
1766000054668554000,36.88955395507813,-0.2474765926599502,-0.0784961208701133,-0.1001818254590034,34.601857421875
1766000054687333600,36.908333740234376,-0.2097556889057159,-0.2290742993354797,0.0412333719432354,34.62063720703125
1766000054706113500,36.927113525390624,-0.1682168841361999,-0.4364628791809082,0.1606574356555938,34.6394169921875
1766000054724893200,36.94589306640625,-0.129426971077919,-0.6000219583511353,0.2503018379211426,34.658196533203125
1766000054743672800,36.9646728515625,-0.07796161621809,-0.6299542784690857,0.3489564955234527,34.67697631835937
1766000054762452500,36.98345239257812,-0.0060322894714772,-0.5861247777938843,0.4935787320137024,34.695755859375
1766000054781232400,37.002232421875,0.086513727903366,-0.5221366882324219,0.6846266984939575,34.714535888671875
1766000054800012000,37.02101196289063,0.1634826809167862,-0.4738783538341522,0.9094249606132508,34.73331542968751
1766000054818791700,37.03979174804687,0.3103956580162048,-0.4621191918849945,1.1946988105773926,34.75209521484375
1766000054837571300,37.0585712890625,0.4889208972454071,-0.5719221234321594,1.4932589530944824,34.770874755859374
1766000054856351200,37.077351318359376,0.6491202116012573,-0.5757400393486023,1.7878484725952148,34.78965478515625
1766000054875131000,37.096130859375,0.7932842969894409,-0.6823359727859497,2.005010843276977,34.80843432617188
1766000054893910500,37.11491064453125,0.9211077094078064,-0.7884737253189087,1.992182731628418,34.827214111328125
1766000054912690200,37.13369018554688,0.677067220211029,-0.7805324792861938,1.7247767448425293,34.84599365234376
1766000054931470000,37.15246997070312,0.0975092872977256,-0.5734493136405945,1.3912445306777954,34.8647734375
1766000054950249700,37.17124975585938,-0.2384663373231887,-0.3306305706501007,0.823445737361908,34.88355322265625
1766000054969029400,37.190029296875,-0.3740783333778381,-0.2034179717302322,-0.0995709598064422,34.90233276367187
1766000054987809000,37.20880908203125,-0.643927812576294,-0.5241219997406006,-1.186299443244934,34.92111254882813
1766000055006589000,37.2275888671875,-1.1489602327346802,-1.4920371770858765,-2.318079233169556,34.939892333984375
1766000055025368600,37.24636865234375,-1.918802618980408,-3.0104942321777344,-3.184132575988769,34.95867211914062
1766000055044148200,37.26514819335937,-2.12481689453125,-4.569421291351318,-3.753764152526856,34.97745166015625
1766000055062928000,37.28392797851563,-1.458821415901184,-4.350121021270752,-4.661356449127197,34.9962314453125
1766000055081707500,37.30270751953125,-0.7772490978240967,-3.075856924057007,-3.185049057006836,35.01501098632813
1766000055100487400,37.3214873046875,-0.3368155658245086,0.718224287033081,-3.8789913654327393,35.03379077148438
1766000055119267000,37.34026708984375,-0.107283130288124,2.405738115310669,-3.9162540435791016,35.052570556640624
1766000055138046700,37.359046630859375,-0.1450040340423584,3.540266752243042,-3.8015642166137695,35.07135009765625
