time,seconds_elapsed,z,y,x,t
1766000037686908000,19.90790795898437,0.1290726661682129,0.0509605407714843,0.1150770187377929,17.634296386718745
1766000037705687800,19.926687744140622,0.1140637397766113,0.1034984588623046,-0.0296715497970581,17.653076171874996
1766000037724467700,19.9454677734375,0.0485792160034179,0.069070816040039,-0.0298447608947753,17.671856201171874
1766000037743247600,19.96424755859375,-0.0353498458862304,-0.0269412994384765,0.0060393810272216,17.690635986328125
1766000037762027500,19.983027587890625,-0.1151962280273437,-0.0331020355224609,0.0355034470558166,17.709416015625
1766000037780807400,20.00180737304688,-0.2083125114440918,-0.0175600051879882,-0.0135809183120727,17.728195800781254
1766000037799587300,20.02058740234375,-0.1661357879638672,-0.0616798400878906,-0.0551251173019409,17.746975830078124
1766000037818367200,20.0393671875,-0.1137285232543945,-0.0241022109985351,-0.1037498712539672,17.765755615234376
1766000037837147100,20.05814721679688,-0.0330128669738769,-0.0160837173461914,-0.0088412761688232,17.784535644531253
1766000037855927000,20.076927001953123,-0.1025290489196777,0.0263280868530273,0.1145618557929992,17.803315429687498
1766000037874707000,20.09570703125,-0.2204184532165527,0.0378904342651367,0.2644762992858886,17.822095458984375
1766000037893486800,20.11448681640625,-0.3288984298706054,-0.026468276977539,0.4059492945671081,17.840875244140623
1766000037912266800,20.13326684570313,-0.3769111633300781,-0.0371360778808593,0.4895158410072326,17.859655273437504
1766000037931046700,20.15204663085937,-0.3500223159790039,-0.1017055511474609,0.4925408959388733,17.878435058593745
1766000037949826600,20.17082666015625,-0.1924796104431152,-0.1390905380249023,0.2460308074951172,17.897215087890626
1766000037968606500,20.1896064453125,0.034156322479248,-0.1658229827880859,-0.0565279126167297,17.915994873046873
1766000037987386400,20.208386474609377,0.0634655952453613,-0.0447254180908203,-0.3220183849334717,17.93477490234375
1766000038006166300,20.227166259765625,-0.0081086158752441,0.106485366821289,-0.4593837261199951,17.9535546875
1766000038024946200,20.2459462890625,-0.1135058403015136,-0.0123987197875976,-0.4619560837745666,17.972334716796873
1766000038043726000,20.26472607421875,0.0114550590515136,-0.1696844100952148,-0.3816255033016205,17.991114501953124
1766000038062506000,20.283506103515624,0.0850729942321777,-0.0595073699951171,-0.2395491600036621,18.009894531249998
1766000038081286000,20.302285888671875,0.1409687995910644,0.0882978439331054,-0.1899763941764831,18.02867431640625
1766000038100065800,20.321065673828127,0.2167344093322754,0.0360221862792968,-0.094681441783905,18.0474541015625
1766000038118845700,20.339845703125,0.2189486026763916,-0.0531129837036132,-0.060643196105957,18.066234130859375
1766000038137625600,20.35862548828125,0.1684198379516601,-0.0955038070678711,-0.0198181271553039,18.085013916015622
