time,seconds_elapsed,z,y,x,t
1766000046579172900,28.8001728515625,-5.746126174926758,7.9433135986328125,0.237037643790245,26.526561279296875
1766000046597952800,28.81895288085937,-5.551396369934082,8.080080032348633,0.2543607652187347,26.545341308593745
1766000046616732400,28.837732421875,-5.342633724212647,8.21749496459961,0.3153307735919952,26.564120849609374
1766000046635512300,28.85651220703125,-5.106195449829102,8.364259719848633,0.3692082166671753,26.582900634765625
1766000046654292200,28.875292236328125,-4.8826775550842285,8.497703552246094,0.3448005020618438,26.6016806640625
1766000046673072000,28.894072021484376,-4.687859058380127,8.610296249389648,0.239090695977211,26.62046044921875
1766000046691851800,28.912851806640624,-4.524665832519531,8.699505805969238,0.1280497610569,26.639240234375
1766000046710631700,28.93163159179688,-4.3841729164123535,8.771806716918945,0.069533497095108,26.658020019531254
1766000046729411300,28.950411376953124,-4.254737377166748,8.835286140441895,0.0729403793811798,26.676799804687498
1766000046748191200,28.96919116210937,-4.131453037261963,8.893178939819336,0.1133210882544517,26.695579589843746
1766000046766971100,28.98797119140625,-4.018429279327393,8.944305419921875,0.1483573615550995,26.714359619140623
1766000046785750800,29.006750732421875,-3.913573026657105,8.990760803222656,0.1433716416358947,26.73313916015625
1766000046804530700,29.02553076171875,-3.812241792678833,9.0345458984375,0.1190837398171424,26.751919189453123
1766000046823310300,29.04431030273437,-3.715353727340698,9.075082778930664,0.0968687608838081,26.770698730468744
1766000046842090200,29.06309033203125,-3.62196683883667,9.112909317016602,0.0813569650053978,26.789478759765625
1766000046860870100,29.0818701171875,-3.5293445587158203,9.149232864379885,0.0751624256372451,26.808258544921873
1766000046879649800,29.10064990234375,-3.433629274368286,9.185562133789062,0.0776635259389877,26.827038330078125
1766000046898429700,29.1194296875,-3.333239793777466,9.222457885742188,0.0784658417105674,26.845818115234373
1766000046917209600,29.13820971679688,-3.226783037185669,9.260308265686035,0.0703456178307533,26.864598144531254
1766000046935989200,29.1569892578125,-3.1109213829040527,9.299956321716309,0.057941511273384,26.883377685546876
1766000046954769200,29.17576904296875,-2.9863572120666504,9.340752601623535,0.0488046295940876,26.902157470703123
1766000046973549000,29.194549072265627,-2.8602545261383057,9.380213737487791,0.0304401870816946,26.9209375
1766000046992328700,29.21332861328125,-2.7386512756347656,9.41648292541504,0.0039365109987556,26.939717041015623
1766000047011108600,29.23210864257813,-2.624884366989136,9.448807716369627,-0.0203576665371656,26.958497070312504
1766000047029888300,29.25088818359375,-2.520735025405884,9.47707176208496,-0.0374820530414581,26.977276611328126
1766000047048668200,29.269668212890625,-2.4292309284210205,9.500882148742676,-0.0495049059391021,26.996056640625
1766000047067448000,29.288447998046877,-2.3547749519348145,9.519567489624023,-0.0570934452116489,27.01483642578125
1766000047086227700,29.307227783203125,-2.3007707595825195,9.532703399658203,-0.0663819909095764,27.0336162109375
1766000047105007600,29.326007568359376,-2.267173767089844,9.540678024291992,-0.0760081708431243,27.05239599609375
1766000047123787300,29.344787353515624,-2.247910737991333,9.545120239257812,-0.0892848148941993,27.07117578125
1766000047142567200,29.36356713867188,-2.240513801574707,9.54673194885254,-0.1019370257854461,27.089955566406253
1766000047161347000,29.38234716796875,-2.2399566173553467,9.546805381774902,-0.1071470007300376,27.108735595703124
1766000047180126700,29.40112670898437,-2.242528915405273,9.546199798583984,-0.1073666960000991,27.127515136718745
1766000047198906600,29.41990673828125,-2.2498300075531006,9.544431686401367,-0.1117002218961715,27.146295166015623
1766000047217686300,29.438686279296878,-2.2617063522338867,9.541473388671877,-0.1238854229450225,27.165074707031252
1766000047236466200,29.45746606445313,-2.275421380996704,9.537988662719728,-0.1401122361421585,27.183854492187503
1766000047255246000,29.47624609375,-2.2889297008514404,9.534486770629885,-0.1573196798563003,27.202634521484374
1766000047274025700,29.495025634765625,-2.303922176361084,9.530555725097656,-0.1755839139223098,27.2214140625
1766000047292805600,29.5138056640625,-2.324268341064453,9.525270462036133,-0.1933504790067672,27.240194091796873
1766000047311585300,29.532585205078124,-2.354055166244507,9.517638206481934,-0.2082778215408325,27.2589736328125
1766000047330365200,29.551365234375,-2.399998188018799,9.50589656829834,-0.2198024690151214,27.277753662109376
1766000047349145000,29.57014501953125,-2.466317653656006,9.488691329956056,-0.2288851886987686,27.296533447265624
1766000047367924700,29.5889248046875,-2.55937123298645,9.46375846862793,-0.2393359839916229,27.315313232421875
1766000047386704600,29.60770458984375,-2.683316469192505,9.429269790649414,-0.2430388778448104,27.334093017578123
1766000047405484500,29.626484619140623,-2.846767902374268,9.381696701049805,-0.2237662672996521,27.352873046874997
1766000047424264200,29.64526416015625,-3.0647389888763428,9.313922882080078,-0.1691121757030487,27.371652587890622
1766000047443044000,29.66404418945313,-3.3285152912139893,9.224140167236328,-0.0813153535127639,27.390432617187503
1766000047461823700,29.68282373046875,-3.610039949417114,9.117972373962402,0.0239877998828887,27.409212158203125
1766000047480603600,29.701603759765625,-3.885475397109986,9.00344467163086,0.1070059686899185,27.4279921875
1766000047499383300,29.72038330078125,-4.140805721282959,8.888684272766113,0.1241027861833572,27.446771728515625
1766000047518163200,29.7391630859375,-4.359769821166992,8.78360366821289,0.1054087951779365,27.465551513671873
1766000047536943000,29.757943115234376,-4.516768932342529,8.704141616821289,0.0842474028468132,27.48433154296875
1766000047555722800,29.77672265625,-4.584524631500244,8.668767929077148,0.0705670714378357,27.503111083984376
1766000047574502700,29.795502685546875,-4.535346984863281,8.694855690002441,0.0223821122199296,27.52189111328125
1766000047593282600,29.814282470703127,-4.349861145019531,8.788642883300781,-0.0940535813570022,27.5406708984375
1766000047612062200,29.83306225585937,-4.019197940826416,8.940561294555664,-0.2877742052078247,27.559450683593745
1766000047630842000,29.851842041015622,-3.52622389793396,9.13433837890625,-0.5477063059806824,27.578230468749997
1766000047649621800,29.870621826171877,-2.871779680252075,9.342809677124023,-0.7969804406166077,27.59701025390625
1766000047668401700,29.889401611328125,-2.1513590812683105,9.515362739562988,-0.9999602437019348,27.6157900390625
1766000047687181600,29.908181640625,-1.3013036251068115,9.66547966003418,-1.0273818969726562,27.634570068359373
1766000047705961200,29.926961181640625,-0.3974847793579101,9.749231338500977,-0.9822781085968018,27.653349609375
1766000047724741000,29.9457412109375,0.4860273897647857,9.755853652954102,-0.870333731174469,27.672129638671873
1766000047743520800,29.964520751953124,1.24938702583313,9.695926666259766,-0.7735772728919983,27.690909179687498
1766000047762300700,29.98330078125,1.884919285774231,9.581170082092283,-0.9047945737838744,27.709689208984376
1766000047781080600,30.00208056640625,2.329519510269165,9.447680473327637,-1.2186278104782104,27.728468994140623
1766000047799860200,30.020860107421875,2.627234935760498,9.32946491241455,-1.4930250644683838,27.74724853515625
1766000047818640100,30.03964013671875,2.75947642326355,9.273567199707031,-1.5989454984664917,27.766028564453123
1766000047837419800,30.05841967773437,2.725200653076172,9.29982566833496,-1.502305269241333,27.784808105468745
1766000047856199700,30.07719970703125,2.5357728004455566,9.378056526184082,-1.3387686014175415,27.803588134765626
1766000047874979300,30.095979248046877,2.1965649127960205,9.48758316040039,-1.1538009643554688,27.82236767578125
1766000047893759200,30.11475927734375,1.7368016242980957,9.602100372314451,-0.9765194654464722,27.841147705078125
1766000047912539000,30.133538818359376,1.1911814212799072,9.699023246765137,-0.8248750567436218,27.85992724609375
1766000047931318800,30.15231884765625,0.5880690217018127,9.765108108520508,-0.6835305094718933,27.878707275390624
1766000047950098700,30.1710986328125,-0.0364797562360763,9.79189682006836,-0.5364728569984436,27.897487060546876
1766000047968878300,30.18987841796875,-0.6572999954223633,9.776877403259276,-0.3885924220085144,27.916266845703124
1766000047987658200,30.208658203125,-1.2683404684066772,9.721238136291504,-0.2433524578809738,27.935046630859375
1766000048006438000,30.22743798828125,-1.8626580238342283,9.627535820007324,-0.1069820150732994,27.953826416015623
1766000048025217800,30.2462177734375,-2.435269355773926,9.4994535446167,0.0155534157529473,27.972606201171875
1766000048043997400,30.26499755859375,-2.977307081222534,9.342938423156738,0.1245923042297363,27.991385986328122
1766000048062777300,30.28377734375,-3.47783637046814,9.166522979736328,0.223365843296051,28.010165771484374
1766000048081557200,30.30255712890625,-3.923684120178223,8.982039451599121,0.3131428360939026,28.028945556640625
1766000048100337000,30.3213369140625,-4.2994160652160645,8.80524730682373,0.3911913335323334,28.047725341796873
1766000048119116500,30.340116455078125,-4.598017692565918,8.650155067443848,0.45106041431427,28.0665048828125
1766000048137896400,30.358896484375,-4.817212104797363,8.52773666381836,0.4925108551979065,28.085284912109373
1766000048156676400,30.37767626953125,-4.790384292602539,8.539226531982422,0.5515617728233337,28.104064697265624
