time,seconds_elapsed,z,y,x,t
1766000062776676400,44.99767626953125,-4.013897895812988,-0.4017210006713867,2.085190296173096,42.724064697265625
1766000062795456000,45.0164560546875,-3.153212070465088,0.3477306365966797,1.798750638961792,42.74284448242188
1766000062814235400,45.0352353515625,-2.7254228591918945,0.6104736328125,1.2857390642166138,42.761623779296876
1766000062833015000,45.05401513671875,-2.9072465896606445,1.1722917556762695,0.5231622457504272,42.78040356445313
1766000062851794700,45.07279467773437,-5.923768997192383,7.099257469177246,-0.9437322616577148,42.79918310546875
1766000062870574300,45.09157421875,10.277189254760742,19.017688751220703,-3.646688938140869,42.817962646484375
1766000062898743800,45.11974389648437,8.362756729125977,-7.154675960540772,-6.629831314086914,42.84613232421875
1766000062917523500,45.1385234375,2.057828426361084,-4.751981735229492,-3.065856695175171,42.864911865234376
1766000062936302800,45.157302734375,2.077845811843872,2.720768928527832,4.032638549804688,42.88369116210938
1766000062955082500,45.17608251953125,5.127853870391846,0.4031763076782226,3.325608015060425,42.90247094726563
1766000062973862100,45.19486206054688,7.70121955871582,-1.825672626495361,-3.459078788757324,42.92125048828126
1766000062992641800,45.21364184570312,6.378975868225098,-2.46279239654541,-7.338595390319824,42.9400302734375
1766000063011421400,45.23242138671875,3.4708456993103027,-3.5978646278381348,-5.143880844116211,42.958809814453126
1766000063030201000,45.251201171875,2.9744796752929688,-1.4788637161254885,-0.5273833274841309,42.97758959960938
1766000063067760400,45.28876049804688,1.1709749698638916,0.3826665878295898,3.08290958404541,43.015148925781254
1766000063086540000,45.3075400390625,1.1070492267608645,0.0032463073730468,2.708759307861328,43.03392846679688
1766000063105319400,45.3263193359375,0.5616793632507324,-0.3271017074584961,1.597790241241455,43.052707763671876
1766000063124099000,45.34509912109375,-0.9002716541290283,0.3946752548217773,0.6673415303230286,43.07148754882813
1766000063142878700,45.36387866210937,-1.9708020687103271,1.0484848022460938,-0.3115319013595581,43.09026708984375
1766000063161658400,45.38265844726563,-2.3515326976776123,1.056605339050293,-0.7699263095855713,43.109046875000004
1766000063180438000,45.40143798828125,-2.2274298667907715,0.9241571426391602,-0.3258847296237945,43.12782641601563
1766000063199217700,45.4202177734375,-1.7348105907440186,0.7228832244873047,0.1961133927106857,43.14660620117188
1766000063217997300,45.438997314453125,-1.2588032484054563,0.917400360107422,0.4545724093914032,43.1653857421875
1766000063236776700,45.45777661132813,-1.4507079124450684,0.6557435989379883,0.2878018319606781,43.184165039062506
1766000063255556400,45.476556396484376,-0.9509010314941406,-0.0060319900512695,0.5548766851425171,43.202944824218754
1766000063274336000,45.4953359375,0.2043426036834716,-0.0758848190307617,1.126889705657959,43.22172436523438
1766000063293115600,45.51411572265625,0.9182162284851074,0.0699825286865234,1.151779055595398,43.24050415039063
1766000063311895300,45.53289526367188,1.2933518886566162,-0.1287078857421875,0.298261284828186,43.25928369140626
1766000063330675000,45.55167504882812,1.3507156372070312,-0.0129919052124023,-0.2741859853267669,43.2780634765625
1766000063349454600,45.57045458984375,1.374265193939209,0.0379762649536132,-0.2127580046653747,43.29684301757813
1766000063368234000,45.58923388671875,1.5978107452392578,-0.3546533584594726,0.0764912217855453,43.31562231445313
1766000063387013600,45.608013671875,1.5979251861572266,-0.2446718215942382,0.6401795148849487,43.33440209960938
1766000063405793300,45.62679321289063,1.480435848236084,0.1835746765136718,0.8115338087081909,43.35318164062501
1766000063424573000,45.64557299804687,1.3866147994995115,0.6892795562744141,0.2215285748243332,43.37196142578125
1766000063452742400,45.67374243164063,1.672037124633789,1.7265024185180664,-1.7955526113510132,43.40013085937501
1766000063471522000,45.69252197265625,3.425995349884033,2.157787322998047,-3.238142967224121,43.41891040039063
1766000063490301700,45.7113017578125,4.2739787101745605,2.662172317504883,-2.651261568069458,43.43769018554688
1766000063509081000,45.7300810546875,4.9647536277771,2.546210289001465,-4.369230270385742,43.45646948242188
1766000063537250600,45.75825048828125,2.056858777999878,0.3997869491577148,-4.410572528839111,43.484638916015626
1766000063556030200,45.7770302734375,-0.2627842426300049,-0.2960290908813476,-3.679330587387085,43.503418701171874
1766000063574809900,45.79580981445312,-2.522867202758789,-1.65057373046875,-5.156663417816162,43.5221982421875
1766000063593589500,45.81458959960938,-3.665950298309326,-3.1679601669311523,-5.897174835205078,43.540978027343755
1766000063612369200,45.833369140625,-4.921719074249268,-4.180576324462891,-0.7781316637992859,43.55975756835938
1766000063631148500,45.8521484375,-4.930647373199463,-4.219843864440918,5.04389238357544,43.578536865234376
1766000063649928200,45.87092822265625,-3.874026298522949,-3.5408029556274414,10.91580867767334,43.597316650390624
1766000063668707800,45.88970776367187,-5.465367317199707,-1.7524662017822266,10.409668922424316,43.61609619140625
1766000063687487500,45.90848754882813,-4.17713737487793,-0.5827522277832031,8.190235137939453,43.634875976562505
1766000063706267100,45.92726708984375,-1.0572121143341064,2.223872184753418,2.549954891204834,43.65365551757813
1766000063725046800,45.946046875,2.421660900115967,6.990166664123535,-3.9048023223876953,43.67243530273438
1766000063743826200,45.964826171875,0.8290475010871887,1.616497039794922,-3.6782946586608887,43.69121459960938
1766000063762605800,45.98360571289062,-0.2054614424705505,-1.8920135498046875,-0.4920806884765625,43.709994140625
1766000063781385500,46.00238549804688,-0.8165137767791748,-0.9518184661865234,4.654536247253418,43.728773925781255
1766000063800165000,46.0211650390625,0.0381266474723815,0.5538434982299805,8.549412727355957,43.74755346679688
1766000063818944800,46.03994482421875,1.678320288658142,1.4037141799926758,7.924742698669434,43.76633325195313
1766000063837724400,46.058724365234376,2.986553430557251,1.428667068481445,2.098018169403076,43.785112792968754
1766000063856504000,46.077504150390624,4.324710845947266,3.819744110107422,-2.695018768310547,43.803892578125
1766000063875283500,46.09628344726563,4.552096366882324,1.6921796798706057,-2.9806783199310303,43.822671875000005
1766000063894063000,46.11506298828125,-0.0862908363342285,-2.122731208801269,-3.007031917572021,43.84145141601563
1766000063912842800,46.1338427734375,-1.1468472480773926,-5.28889274597168,-7.752828121185303,43.86023120117188
1766000063931622400,46.152622314453126,-1.7788538932800293,-6.437531471252441,-10.259661674499512,43.8790107421875
1766000063950402000,46.171402099609374,-2.4689297676086426,-6.051618576049805,-8.083589553833008,43.89779052734375
1766000063969181700,46.190181640625,-4.2443132400512695,-5.493149757385254,-4.425949573516846,43.91657006835938
1766000063987961000,46.20896118164063,-5.701717376708984,-4.954446315765381,-1.8513729572296145,43.93534960937501
1766000064006740700,46.22774072265625,-6.120177745819092,-4.7799835205078125,0.151225745677948,43.95412915039063
1766000064025520400,46.24652026367188,-6.468585014343262,-4.533246994018555,1.6717582941055298,43.97290869140626
1766000064044300000,46.26530004882813,-5.642977237701416,-3.874157905578613,2.7269396781921387,43.99168847656251
1766000064063079700,46.28407958984375,-5.201582908630371,-2.207071304321289,2.7442281246185303,44.01046801757813
1766000064091249000,46.31224877929687,-4.990484237670898,1.6908559799194336,0.9437474608421326,44.03863720703125
1766000064110028500,46.33102856445313,-4.963701248168945,2.564401626586914,0.0370288491249084,44.057416992187505
1766000064128808200,46.34980810546875,-4.03448486328125,1.3770341873168943,-1.0798548460006714,44.07619653320313
1766000064147587800,46.368587890625,18.84468078613281,16.835216522216797,-7.580611228942871,44.09497631835938
1766000064166367500,46.38736743164063,17.35289764404297,12.574339866638184,-8.89948844909668,44.113755859375004
1766000064185147100,46.40614721679688,6.09156608581543,-6.651869773864746,0.329485535621643,44.13253564453126
1766000064203926500,46.42492651367188,-3.064085960388184,-1.2259254455566406,6.986431121826172,44.151314941406255
1766000064222706200,46.4437060546875,-0.4823027849197387,1.5579099655151367,13.428791046142578,44.17009448242188
1766000064241485800,46.46248583984375,0.8673171997070312,-0.427098274230957,7.559464931488037,44.18887426757813
1766000064260265500,46.48126538085938,-1.391396403312683,1.1915969848632812,-1.9340198040008545,44.207653808593754
1766000064279045000,46.50004516601562,0.3773887157440185,2.733229637145996,-10.17722988128662,44.226433593749995
1766000064297824800,46.51882470703125,-0.0528991222381591,-0.9630336761474608,-8.774452209472656,44.24521313476563
1766000064316604200,46.53760424804688,-0.4048902988433838,-1.3799362182617188,-0.6004224419593811,44.26399267578126
1766000064344773600,46.56577368164063,-0.7035892009735107,1.0811519622802734,6.302922248840332,44.292162109375006
