time,seconds_elapsed,z,y,x,t
1766000025508154600,7.729154541015625,-0.2291693687438964,1.90119743347168,0.2344085872173309,5.455542968749999
1766000025526934500,7.7479345703125,0.2787647247314453,2.099327087402344,0.7090404033660889,5.474322998046874
1766000025545714400,7.76671435546875,0.662569522857666,2.1422348022460938,1.3884787559509275,5.493102783203124
1766000025564494000,7.785494140625,0.532371997833252,2.881487846374512,2.1013011932373047,5.511882568359374
1766000025583274000,7.80427392578125,0.2546801567077636,2.9412708282470703,2.907212018966675,5.530662353515625
1766000025602054000,7.823053955078125,2.0845274925231934,2.5225887298583984,2.0012612342834477,5.549442382812499
1766000025620833800,7.841833740234375,3.3278121948242188,0.8340024948120117,-2.6576414108276367,5.5682221679687505
1766000025639613700,7.86061376953125,0.7926015853881836,2.75750732421875,-4.140738487243652,5.587002197265624
1766000025658393300,7.879393310546875,1.5730633735656738,3.994280815124512,-3.1525838375091557,5.60578173828125
1766000025677173200,7.89817333984375,1.3754758834838867,2.154536247253418,-2.1049129962921143,5.624561767578125
1766000025695953200,7.916953125,1.4002439975738523,0.8422737121582031,-1.3194594383239746,5.643341552734375
1766000025714733000,7.935733154296875,1.2101740837097168,0.750636100769043,-0.9971221685409546,5.662121582031249
1766000025733513000,7.954512939453125,1.3962554931640625,0.7972803115844727,-0.3582035303115845,5.6809013671875
1766000025752292600,7.973292724609375,1.8278346061706543,0.5704116821289062,-0.2530994415283203,5.69968115234375
1766000025771072500,7.992072509765625,1.58640456199646,0.0240421295166015,-0.0822942554950714,5.7184609375
1766000025789852400,8.010852294921875,1.2509374618530271,-0.397003173828125,0.3295635282993316,5.737240722656249
1766000025808632300,8.02963232421875,0.9861912727355956,-0.5636005401611328,1.0528085231781006,5.756020751953125
1766000025827412200,8.048412109375,0.9825947284698486,-0.4562044143676758,1.850281238555908,5.774800537109375
1766000025846191900,8.06719189453125,1.1419355869293213,-0.1765336990356445,2.095867395401001,5.793580322265624
1766000025864971800,8.0859716796875,1.423332691192627,0.1884946823120117,1.632470965385437,5.812360107421874
1766000025883751700,8.104751708984375,2.006101608276367,0.52435302734375,0.5909105539321899,5.831140136718751
1766000025902531600,8.123531494140625,2.4449329376220703,1.0772371292114258,-0.7088780403137207,5.849919921875001
1766000025921311500,8.1423115234375,2.245988368988037,1.4454278945922852,-1.7637977600097656,5.868699951171877
1766000025940091100,8.161091064453124,2.170812129974365,1.5626153945922852,-1.8984664678573608,5.8874794921875
1766000025958871000,8.17987109375,2.286909580230713,1.994468688964844,-1.9435853958129885,5.906259521484376
1766000025977651000,8.19865087890625,2.278548240661621,2.636529922485352,-2.0147666931152344,5.925039306640626
1766000025996430800,8.217430908203125,2.495800495147705,2.6208324432373047,-1.4672104120254517,5.943819335937501
1766000026015210800,8.236210693359375,2.1667404174804688,2.769207000732422,-1.4138906002044678,5.962599121093751
1766000026033990700,8.25499072265625,1.5146682262420654,2.601785659790039,-1.3131346702575684,5.981379150390627
1766000026052770300,8.273770263671874,0.3817734718322754,2.0636377334594727,-1.0405428409576416,6.00015869140625
1766000026071550200,8.29255029296875,-0.510526180267334,1.5619916915893557,-0.8538137674331665,6.018938720703126
1766000026090330000,8.311330078125,-0.8321375846862793,1.1185598373413086,-0.8154821395874023,6.037718505859376
1766000026109110000,8.330110107421875,-1.3551597595214844,1.0945768356323242,0.0905820429325103,6.056498535156251
1766000026127890000,8.348889892578125,-0.7329492568969727,1.294032096862793,0.5783323049545288,6.075278320312501
1766000026146669600,8.367669677734375,-0.0847306251525878,1.3039140701293943,1.6846131086349487,6.094058105468751
1766000026165449500,8.386449462890624,-0.0696659088134765,0.3614177703857422,2.361282587051392,6.112837890625
1766000026184229400,8.4052294921875,-0.1412839889526367,-0.1555681228637695,2.829208850860596,6.131617919921876
1766000026203009300,8.42400927734375,-0.6499300003051758,0.2089061737060547,2.602809429168701,6.1503977050781256
1766000026221789200,8.4427890625,-0.4326128959655761,0.1967067718505859,2.09041690826416,6.169177490234375
1766000026249959000,8.470958984375,-8.515992164611816,-4.120182991027832,-0.4887880980968475,6.197347412109377
1766000026268738800,8.48973876953125,-0.269051194190979,-0.6390953063964844,-4.957594871520996,6.216127197265626
1766000026287518700,8.508518798828124,-1.811636447906494,3.832841873168945,-0.0305801033973693,6.2349072265625
1766000026306298600,8.527298583984376,-2.3256144523620605,-0.3394508361816406,5.551032066345215,6.2536870117187515
1766000026334468400,8.55546826171875,-0.3619497418403625,-0.6901779174804688,3.883840084075928,6.281856689453125
1766000026353248300,8.574248291015625,0.505895733833313,0.8268260955810547,4.140635967254639,6.300636718750001
1766000026372028000,8.59302783203125,0.1721642017364502,1.707545280456543,-0.7978217005729675,6.319416259765626
1766000026390807800,8.611807861328124,-0.3724372386932373,1.2029600143432615,-4.612222671508789,6.3381962890625
1766000026409587700,8.630587646484376,-1.3125762939453125,-0.0323123931884765,-3.617286920547485,6.3569760742187515
1766000026428367600,8.64936767578125,-1.799893856048584,-1.0165739059448242,-1.8819693326950075,6.375756103515625
1766000026447147500,8.6681474609375,-1.9050641059875488,-1.5618896484375,0.3176206946372986,6.394535888671877
1766000026465927200,8.68692724609375,-2.0974810123443604,-1.6614198684692385,1.9371298551559448,6.4133156738281265
1766000026484707000,8.70570703125,-2.266918659210205,-1.716695785522461,1.6438043117523191,6.432095458984376
1766000026503487000,8.724487060546876,-2.377631425857544,-1.9159622192382808,0.6173060536384583,6.450875488281252
1766000026522267000,8.743266845703126,-2.7216122150421143,-2.169365406036377,-0.463012546300888,6.4696552734375015
1766000026541046800,8.762046875,-2.9715261459350586,-2.3420567512512207,-1.2746809720993042,6.488435302734375
1766000026559826700,8.78082666015625,-3.036283016204834,-2.398397922515869,-1.4526748657226562,6.507215087890627
1766000026578606300,8.7996064453125,-3.164679288864136,-2.5071940422058105,-1.1010887622833252,6.525994873046876
1766000026597386200,8.81838623046875,-3.1598868370056152,-2.630582809448242,-0.5789966583251953,6.544774658203126
1766000026616166100,8.837166259765626,-3.142340660095215,-2.673518180847168,-0.03859543800354,6.563554687500002
1766000026634946000,8.855946044921875,-3.000660181045532,-2.625765323638916,0.1859517097473144,6.582334472656251
1766000026653726000,8.874725830078125,-2.623739957809448,-2.512518882751465,0.2573110461235046,6.601114257812501
1766000026672505600,8.893505615234375,-2.2890303134918213,-2.1340365409851074,0.1213985681533813,6.619894042968751
1766000026691285500,8.912285400390624,-2.113840818405152,-1.478989601135254,-0.0499274730682373,6.638673828125
1766000026710065400,8.9310654296875,-1.9444646835327148,-0.9706926345825196,-0.271689236164093,6.657453857421876
1766000026728845300,8.94984521484375,-1.8945716619491575,-0.7633447647094727,-0.4479583501815796,6.676233642578126
1766000026747625200,8.968625244140625,-1.897817015647888,-0.7422418594360352,-0.5513312220573425,6.695013671875001
1766000026766404900,8.98740478515625,-1.87627375125885,-0.6069746017456055,-0.4679997265338897,6.713793212890627
1766000026785184800,9.006184814453125,-1.829596281051636,-0.1944236755371093,-0.6713190078735352,6.732573242187501
1766000026803964700,9.024964599609374,-1.734323263168335,0.1329231262207031,-0.7222189903259277,6.75135302734375
1766000026822744600,9.04374462890625,-1.6886801719665527,0.4588737487792969,-1.147068738937378,6.770133056640626
1766000026841524500,9.0625244140625,-1.6081278324127195,0.4993467330932617,-1.3539127111434937,6.788912841796876
1766000026860304400,9.081304443359375,-1.5172982215881348,0.5600185394287109,-1.2943885326385498,6.807692871093751
1766000026879084000,9.100083984375,-1.3658232688903809,1.005084991455078,-1.4617046117782593,6.826472412109377
1766000026897864000,9.118864013671876,-1.114767074584961,1.1462116241455078,-1.4067732095718384,6.845252441406252
1766000026916643800,9.137643798828124,-0.9486207962036132,0.964064598083496,-1.1791340112686155,6.8640322265625
1766000026935423700,9.156423828125,-0.9144606590270996,1.097982406616211,-0.9589731693267822,6.882812255859376
1766000026954203600,9.17520361328125,-0.6103153228759766,1.5313005447387695,-0.8273097276687622,6.9015920410156255
1766000026972983600,9.193983642578123,-0.3272123336791992,1.5188264846801758,-0.7980895042419434,6.920372070312499
1766000026991763200,9.21276318359375,-0.2899169921875,1.354513168334961,-0.6663786172866821,6.939151611328127
1766000027010543000,9.231543212890625,-0.3201971054077148,1.3491144180297852,-0.4770449101924896,6.9579316406250005
1766000027029323000,9.250322998046874,-0.0244293212890625,1.3505945205688477,0.0356650352478027,6.97671142578125
1766000027048103000,9.26910302734375,0.1222004890441894,1.1546735763549805,0.678218424320221,6.995491455078126
1766000027066882800,9.2878828125,0.0356111526489257,0.8389444351196289,1.3495194911956787,7.014271240234375
1766000027085662500,9.306662353515623,-0.2449879646301269,0.7701425552368164,1.9031617641448972,7.033050781249999
1766000027104442400,9.3254423828125,-0.2375631332397461,1.599717140197754,2.921086549758911,7.0518308105468765
1766000027123222300,9.34422216796875,0.3479056358337402,1.9797725677490237,3.390826463699341,7.070610595703126
1766000027142002200,9.363002197265626,1.6344170570373535,1.4990158081054688,2.8810513019561768,7.089390625000002
