time,seconds_elapsed,z,y,x,t
1766000055551200300,37.7722001953125,0.2955822050571441,1.5621339082717896,2.2679882049560547,35.484503662109375
1766000055569980000,37.79097998046875,0.2219729870557785,1.3724604845046997,2.2036945819854736,35.50328344726562
1766000055588759600,37.80975952148437,0.1683696061372757,1.1467459201812744,2.1215333938598637,35.52206298828124
1766000055607539500,37.82853955078125,0.1155297979712486,0.912479281425476,2.000734806060791,35.540843017578126
1766000055626319000,37.84731909179688,0.0516944304108619,0.7225003242492676,1.852294683456421,35.55962255859375
1766000055645098800,37.8660986328125,-0.0132099511101841,0.5320632457733154,1.68659770488739,35.57840209960938
1766000055663878700,37.88487866210937,-0.0707839578390121,0.3404043912887573,1.5115848779678345,35.59718212890625
1766000055682658300,37.903658203125,-0.1190422773361206,0.1473711282014846,1.3090832233428955,35.61596166992187
1766000055701438000,37.92243798828125,-0.1392008066177368,0.0187840927392244,1.0870338678359983,35.63474145507813
1766000055720217600,37.94121752929688,-0.128052532672882,-0.0975856482982635,0.8636100888252258,35.653520996093754
1766000055738997200,37.959997314453126,-0.1369100660085678,-0.1999054998159408,0.6337721943855286,35.67230078125
1766000055757777000,37.97877685546875,-0.1811977624893188,-0.2893971800804138,0.4072940945625305,35.69108032226563
1766000055776556800,37.99755688476562,-0.2280816435813903,-0.3265072107315063,0.1725693047046661,35.7098603515625
1766000055795336400,38.01633642578125,-0.2763399481773376,-0.2696968019008636,-0.1046105921268463,35.72863989257812
1766000055814116000,38.0351162109375,-0.3294851779937744,-0.1543960720300674,-0.4421133697032928,35.74741967773438
1766000055832895700,38.05389575195313,-0.3577376902103424,-0.1035415828227996,-0.8078686594963074,35.76619921875
1766000055851675600,38.072675537109376,-0.3644571900367737,-0.2284634262323379,-0.988990068435669,35.78497900390625
1766000055870455300,38.09145532226562,-0.2019671648740768,-0.539851725101471,-0.8014546036720276,35.80375878906249
1766000055889235000,38.11023486328125,0.0994945988059043,-0.6786707639694214,-0.6472112536430359,35.822538330078125
1766000055908014600,38.1290146484375,0.2406043708324432,-0.7747292518615723,-0.6290380358695984,35.84131811523437
1766000055926794200,38.14779418945312,0.2192240953445434,-0.7854194045066833,-0.6232348084449768,35.86009765625
1766000055945574100,38.16657421875,0.1185841262340545,-0.7118101716041565,-0.5917752385139465,35.878877685546875
1766000055964353800,38.185353759765626,0.0927750915288925,-0.5467239618301392,-0.523969292640686,35.8976572265625
1766000055983133400,38.20413354492187,0.0935386717319488,-0.3370446562767029,-0.42959064245224,35.91643701171875
1766000056001913000,38.2229130859375,0.1115591824054718,-0.2301433086395263,-0.3724747896194458,35.935216552734374
1766000056020692700,38.241692626953125,0.1500436663627624,-0.2409861534833908,-0.3720166385173797,35.95399609375
1766000056039472600,38.26047265625,0.2077703773975372,-0.3368919193744659,-0.389579027891159,35.97277612304688
1766000056058252300,38.27925219726563,0.2538906633853912,-0.407446801662445,-0.3659079968929291,35.9915556640625
1766000056077032000,38.29803198242188,0.2236528694629669,-0.4532616734504699,-0.3149007856845855,36.01033544921876
1766000056095811600,38.3168115234375,0.148363783955574,-0.4642572402954101,-0.2968802750110626,36.029114990234376
1766000056114591200,38.33559130859375,0.1266780793666839,-0.3822486400604248,-0.2886336147785187,36.047894775390624
1766000056133371100,38.35437109375,0.1179732605814933,-0.2887863218784332,-0.2817613780498504,36.06667456054687
1766000056152150800,38.37315087890625,0.0854447111487388,-0.1798996776342392,-0.2802342176437378,36.08545434570313
1766000056170930400,38.39193041992188,0.0376445427536964,-0.048105601221323,-0.2845102846622467,36.10423388671875
1766000056189710000,38.4107099609375,-0.0012980876490473,0.0552832633256912,-0.2889390289783478,36.12301342773438
1766000056208490000,38.42948999023437,-0.0300087314099073,0.1310304999351501,-0.2895499169826507,36.14179345703125
1766000056227269600,38.44826953125,-0.0518471486866474,0.173485592007637,-0.2965748608112335,36.160572998046874
1766000056246049300,38.46704931640625,-0.0649807378649711,0.2017380893230438,-0.2977965772151947,36.17935278320313
1766000056264829000,38.48582885742187,-0.0765871703624725,0.2217439115047454,-0.2895499169826507,36.19813232421875
1766000056283608600,38.50460864257813,-0.0842229798436164,0.2075413018465042,-0.2707658112049103,36.216912109375
1766000056302388500,38.523388427734375,-0.075670875608921,0.1162170246243476,-0.2327394783496856,36.23569189453125
1766000056321168100,38.54216821289062,-0.050625417381525,-0.0621554926037788,-0.232128620147705,36.2544716796875
1766000056339947800,38.56094775390625,-0.0480292439460754,-0.2119700759649276,-0.2448040544986724,36.27325122070312
1766000056358727400,38.5797275390625,-0.0298560168594121,-0.2802342176437378,-0.250149130821228,36.29203100585938
1766000056377507000,38.59850708007812,-0.0408515818417072,-0.2675587832927704,-0.2495382577180862,36.310810546875
1766000056396287000,38.61728686523438,-0.0655916035175323,-0.2199113219976425,-0.2487746775150299,36.32959033203125
1766000056415066600,38.636066650390624,-0.0694095119833946,-0.1678351014852523,-0.2574795186519623,36.3483701171875
1766000056433846300,38.65484619140625,-0.072921983897686,-0.19700388610363,-0.2625191509723663,36.367149658203125
1766000056452626000,38.6736259765625,-0.0993418842554092,-0.2330449074506759,-0.2533561587333679,36.38592944335937
1766000056471405600,38.69240551757812,-0.1165988147258758,-0.228921577334404,-0.2458730787038803,36.404708984375
1766000056490185500,38.711185546875,-0.1349247545003891,-0.2044869810342788,-0.250149130821228,36.423489013671876
1766000056508965000,38.72996508789063,-0.1220965981483459,-0.1730274558067321,-0.2322813272476196,36.44226855468751
1766000056527744800,38.74874487304688,-0.098731018602848,-0.2367101013660431,-0.1774562150239944,36.46104833984376
1766000056546524400,38.7675244140625,-0.083764836192131,-0.3312414288520813,-0.0936150252819061,36.479827880859375
1766000056565304300,38.78630419921875,-0.037949975579977,-0.421343982219696,0.0015271619195118,36.49860766601562
1766000056584084000,38.805083984375,0.0017562361899763,-0.4773908257484436,0.1122464016079902,36.51738745117188
1766000056602863600,38.82386352539063,0.0532215945422649,-0.4864010810852051,0.2232710719108581,36.5361669921875
1766000056621643300,38.84264331054688,0.0999527499079704,-0.4228711426258087,0.3405571281909942,36.55494677734376
1766000056640423000,38.8614228515625,0.164551705121994,-0.3761399984359741,0.4633409380912781,36.57372631835938
1766000056659202800,38.88020288085937,0.2589302957057953,-0.3999637067317962,0.5800161361694336,36.59250634765625
1766000056677982500,38.898982421875,0.3662897944450378,-0.4389063417911529,0.7179188132286072,36.61128588867187
1766000056696762000,38.91776220703125,0.5135082006454468,-0.5438223481178284,0.8808670043945312,36.63006567382813
1766000056715541800,38.93654174804688,0.6903535723686218,-0.6131555438041687,1.0396918058395386,36.64884521484375
1766000056734321400,38.9553212890625,0.8235220909118652,-0.670576810836792,1.203098177909851,36.66762475585938
1766000056753101300,38.974101318359374,0.930117964744568,-0.7564033269882202,1.353829026222229,36.68640478515625
1766000056771881000,38.992880859375,0.8613957166671753,-0.7644972801208496,1.4054471254348757,36.705184326171874
1766000056790660600,39.01166064453125,0.5321395993232727,-0.7411317229270935,1.345582365989685,36.72396411132812
1766000056809440300,39.03044018554687,0.1259144991636276,-0.5879573225975037,1.2759437561035156,36.74274365234375
1766000056828220000,39.04921997070313,-0.1436295807361602,-0.3066541254520416,1.2234094142913818,36.7615234375
1766000056846999600,39.06799951171875,-0.245338574051857,-0.1756236255168914,1.0806198120117188,36.78030297851563
1766000056865779500,39.08677954101562,-0.2812268733978271,-0.2341139316558838,0.9590576887130736,36.7990830078125
1766000056884559000,39.10555908203125,-0.5790234804153442,-0.4915934205055237,0.591622531414032,36.817862548828124
1766000056903338800,39.1243388671875,-0.936990201473236,-0.8849903345108032,0.0238237269222736,36.83664233398437
1766000056922118400,39.14311840820312,-1.2877793312072754,-1.3261874914169312,-0.7087558507919312,36.855421875
1766000056940898000,39.16189794921875,-1.7946443557739258,-1.8895574808120728,-1.536324977874756,36.87420141601562
1766000056959678000,39.180677978515625,-2.172311544418335,-2.536768674850464,-2.350913047790528,36.8929814453125
1766000056978457600,39.19945751953125,-1.7946443557739258,-2.7375905513763428,-3.073107957839966,36.911760986328126
1766000056997237200,39.2182373046875,-1.756312608718872,-2.5938844680786133,-4.011854648590088,36.930540771484374
1766000057016017000,39.23701684570312,-1.756312608718872,-1.0403027534484863,-4.644404888153076,36.94932031249999
1766000057034796500,39.25579663085937,-0.9792925715446472,0.2554942071437835,-3.582416534423828,36.96810009765625
1766000057053576400,39.27457641601563,-0.1957058012485504,1.073289394378662,-3.339445114135742,36.9868798828125
1766000057072356000,39.29335620117188,0.3433823585510254,1.0807725191116333,-3.036914348602295,37.00565966796876
1766000057091135700,39.3121357421875,0.765489935874939,-0.0963639169931411,-2.853044033050537,37.024439208984376
1766000057109915400,39.330915283203126,1.0907753705978394,-0.0859792158007621,-2.584721565246582,37.04321875
1766000057128695000,39.349695068359374,1.2033272981643677,-0.2968802750110626,-1.967290043830872,37.06199853515625
