time,seconds_elapsed,z,y,x,t
1766000061997322000,44.218322021484376,0.6062788963317871,0.4114446640014648,0.5147653818130493,41.94471044921875
1766000062016101600,44.2371015625,0.6114373207092285,-0.2691502571105957,0.9587152004241944,41.96348999023438
1766000062034881300,44.25588134765625,0.1328773498535156,-0.5777616500854492,1.5501569509506226,41.98226977539063
1766000062053661000,44.27466088867188,-0.4087414741516113,-0.6410050392150879,1.7141109704971311,42.00104931640626
1766000062072440600,44.29344067382812,-0.698145866394043,-0.9846034049987792,1.8356564044952397,42.0198291015625
1766000062091220000,44.312219970703126,-1.0908193588256836,-1.2506556510925293,2.1443800926208496,42.0386083984375
1766000062109999600,44.33099951171875,-0.6591262817382812,-1.388352394104004,2.159891128540039,42.05738793945313
1766000062128779300,44.349779296875,-0.3692569732666015,-1.3122830390930176,2.0732345581054688,42.07616772460938
1766000062147559000,44.36855883789063,-0.2157602310180664,-0.5108404159545898,2.297971725463867,42.09494726562501
1766000062166338600,44.38733862304687,-0.133209228515625,-0.115450382232666,1.8921500444412231,42.11372705078125
1766000062185118200,44.4061181640625,-0.3296051025390625,-0.2655029296875,0.4858685731887817,42.132506591796876
1766000062203897900,44.42489794921875,-1.239682674407959,-0.4703888893127441,-1.1859819889068604,42.15128637695313
1766000062222677500,44.44367749023438,-1.5213875770568848,-0.2466573715209961,-3.169304370880127,42.170065917968756
1766000062241457200,44.46245703125,-0.373481273651123,0.9241199493408204,-3.709262371063232,42.188845458984375
1766000062260236800,44.48123681640625,0.3331279754638672,1.6733713150024414,-2.5671534538269043,42.20762524414063
1766000062279016400,44.50001635742188,-0.967360496520996,1.6312732696533203,-2.8894712924957275,42.226404785156255
1766000062297795800,44.5187958984375,-2.091254711151123,2.4930734634399414,-5.2847771644592285,42.24518432617188
1766000062316575500,44.53757543945313,-1.3343193531036377,3.11758804321289,-5.497049331665039,42.263963867187506
1766000062335355100,44.556355224609376,-1.4611337184906006,2.164234161376953,-2.9537525177001958,42.282743652343754
1766000062354134800,44.575134765625,-1.8428938388824463,1.6784610748291016,-1.148143649101257,42.30152319335938
1766000062372914400,44.59391455078125,-2.9923014640808105,0.950469970703125,0.0883978009223938,42.32030297851563
1766000062391694000,44.61269409179688,-4.290711402893066,-0.5846061706542969,1.265981674194336,42.33908251953126
1766000062419863600,44.64086352539063,-3.852526426315308,-1.535747528076172,3.9772233963012695,42.367251953125006
1766000062438643200,44.65964331054688,1.3512752056121826,-2.1148252487182617,6.140200614929199,42.38603173828126
1766000062457422800,44.6784228515625,-9.922940254211426,-2.6620936393737797,2.863770008087158,42.40481127929688
1766000062476202200,44.6972021484375,-0.7132254838943481,2.9168386459350586,-0.8572531938552856,42.423590576171875
1766000062504371700,44.72537182617187,-0.9203774929046632,-3.4738669395446777,5.270515441894531,42.45176025390625
1766000062523151400,44.7441513671875,-0.2715938091278076,-2.9242019653320312,0.0564785972237587,42.470539794921876
1766000062541931000,44.76293090820312,-1.00242018699646,0.5241575241088867,-1.858571529388428,42.489319335937495
1766000062560710700,44.78171069335937,-1.793806791305542,-2.013192176818848,0.7171602845191956,42.50809912109375
1766000062579490300,44.800490234375,-2.1219773292541504,-2.90784215927124,0.218193233013153,42.526878662109375
1766000062598270000,44.81927001953125,-2.1525678634643555,-1.896281719207764,-1.5943483114242554,42.54565844726563
1766000062617049300,44.83804931640625,-2.3714396953582764,-1.6007976531982422,-1.2595527172088623,42.564437744140626
1766000062635829000,44.8568291015625,-2.898301124572754,-1.851688861846924,-0.4926245212554931,42.583217529296874
1766000062654608600,44.87560864257812,-3.4119443893432617,-1.8161039352416992,0.0350202322006225,42.6019970703125
1766000062673388300,44.89438818359375,-3.907229423522949,-1.3619613647460938,0.5083519816398621,42.620776611328125
1766000062692168000,44.91316796875,-3.65096926689148,-1.0500259399414062,-0.238486647605896,42.63955639648438
1766000062710947600,44.93194750976563,-4.233688354492188,-1.6159276962280271,1.873913288116455,42.658335937500006
1766000062729727200,44.95072729492188,-5.25393533706665,-2.054020881652832,2.655493259429932,42.67711572265626
1766000062748507000,44.9695068359375,-4.864754676818848,-1.6651039123535156,2.284943103790283,42.69589526367188
1766000062776676400,44.99767626953125,-4.013897895812988,-0.4017210006713867,2.085190296173096,42.724064697265625
1766000062795456000,45.0164560546875,-3.153212070465088,0.3477306365966797,1.798750638961792,42.74284448242188
1766000062814235400,45.0352353515625,-2.7254228591918945,0.6104736328125,1.2857390642166138,42.761623779296876
1766000062833015000,45.05401513671875,-2.9072465896606445,1.1722917556762695,0.5231622457504272,42.78040356445313
1766000062851794700,45.07279467773437,-5.923768997192383,7.099257469177246,-0.9437322616577148,42.79918310546875
1766000062870574300,45.09157421875,10.277189254760742,-1.7898449897766113,-3.646688938140869,42.817962646484375
1766000062898743800,45.11974389648437,8.362756729125977,-7.154675960540772,-6.629831314086914,42.84613232421875
1766000062917523500,45.1385234375,2.057828426361084,-4.751981735229492,-3.065856695175171,42.864911865234376
1766000062936302800,45.157302734375,2.077845811843872,2.720768928527832,4.032638549804688,42.88369116210938
1766000062955082500,45.17608251953125,5.127853870391846,0.4031763076782226,3.325608015060425,42.90247094726563
1766000062973862100,45.19486206054688,7.70121955871582,-1.825672626495361,-3.459078788757324,42.92125048828126
1766000062992641800,45.21364184570312,6.378975868225098,-2.46279239654541,-7.338595390319824,42.9400302734375
1766000063011421400,45.23242138671875,3.4708456993103027,-3.5978646278381348,-5.143880844116211,42.958809814453126
1766000063030201000,45.251201171875,2.9744796752929688,-1.4788637161254885,-0.5273833274841309,42.97758959960938
1766000063067760400,45.28876049804688,1.1709749698638916,0.3826665878295898,3.08290958404541,43.015148925781254
1766000063086540000,45.3075400390625,1.1070492267608645,0.0032463073730468,2.708759307861328,43.03392846679688
1766000063105319400,45.3263193359375,0.5616793632507324,-0.3271017074584961,1.597790241241455,43.052707763671876
1766000063124099000,45.34509912109375,-0.9002716541290283,0.3946752548217773,0.6673415303230286,43.07148754882813
1766000063142878700,45.36387866210937,-1.9708020687103271,1.0484848022460938,-0.3115319013595581,43.09026708984375
1766000063161658400,45.38265844726563,-2.3515326976776123,1.056605339050293,-0.7699263095855713,43.109046875000004
1766000063180438000,45.40143798828125,-2.2274298667907715,0.9241571426391602,-0.3258847296237945,43.12782641601563
1766000063199217700,45.4202177734375,-1.7348105907440186,0.7228832244873047,0.1961133927106857,43.14660620117188
1766000063217997300,45.438997314453125,-1.2588032484054563,0.917400360107422,0.4545724093914032,43.1653857421875
1766000063236776700,45.45777661132813,-1.4507079124450684,0.6557435989379883,0.2878018319606781,43.184165039062506
1766000063255556400,45.476556396484376,-0.9509010314941406,-0.0060319900512695,0.5548766851425171,43.202944824218754
1766000063274336000,45.4953359375,0.2043426036834716,-0.0758848190307617,1.126889705657959,43.22172436523438
1766000063293115600,45.51411572265625,0.9182162284851074,0.0699825286865234,1.151779055595398,43.24050415039063
1766000063311895300,45.53289526367188,1.2933518886566162,-0.1287078857421875,0.298261284828186,43.25928369140626
