time,seconds_elapsed,z,y,x,t
1766000044119015700,26.340015625,-3.631592988967896,9.103228569030762,0.3363963067531585,24.066404052734374
1766000044137795300,26.35879541015625,-3.573768377304077,9.125418663024902,0.3539679646492004,24.085183837890625
1766000044156575200,26.3775751953125,-3.5213866233825684,9.145281791687012,0.3661082983016968,24.103963623046873
1766000044175355100,26.396355224609376,-3.4715781211853027,9.164084434509276,0.371605783700943,24.12274365234375
1766000044194135000,26.415135009765624,-3.420440912246704,9.183319091796877,0.3709816932678222,24.1415234375
1766000044212914700,26.43391479492188,-3.364428758621216,9.204261779785156,0.3640933632850647,24.160303222656253
1766000044231694600,26.452694580078123,-3.3022143840789795,9.22729778289795,0.3503488600254059,24.179083007812498
1766000044250474500,26.471474609375,-3.2343780994415283,9.252105712890623,0.3282050788402557,24.197863037109375
1766000044269254400,26.49025439453125,-3.1638848781585693,9.277552604675291,0.2953614592552185,24.216642822265623
1766000044288034000,26.509033935546874,-3.0940206050872803,9.302334785461426,0.252955675125122,24.23542236328125
1766000044306814000,26.52781396484375,-3.0267891883850098,9.32561206817627,0.2046872824430465,24.254202392578126
1766000044325593900,26.54659375,-2.96061110496521,9.347790718078612,0.1548906862735748,24.272982177734374
1766000044344373800,26.565373779296877,-2.895312547683716,9.368833541870115,0.1118925660848617,24.29176220703125
1766000044363153400,26.5841533203125,-2.832054376602173,9.3884859085083,0.0785887166857719,24.310541748046873
1766000044381933300,26.602933349609376,-2.7716312408447266,9.406692504882812,0.0508917942643165,24.32932177734375
1766000044400713200,26.621713134765624,-2.71462345123291,9.423410415649414,0.0233744531869888,24.3481015625
1766000044419493000,26.6404931640625,-2.6619701385498047,9.438446044921877,-0.0061173816211521,24.366881591796876
1766000044438272800,26.659272705078124,-2.613935947418213,9.451786041259766,-0.0381749346852302,24.385661132812498
1766000044457052700,26.678052734375,-2.570971965789795,9.463356971740724,-0.0731740593910217,24.404441162109375
1766000044475832600,26.69683251953125,-2.53487229347229,9.472747802734377,-0.1088592633605003,24.423220947265623
1766000044494612500,26.71561254882813,-2.5066516399383545,9.479783058166504,-0.1441564112901687,24.442000976562504
1766000044513392000,26.73439208984375,-2.485912561416626,9.484643936157228,-0.1793458610773086,24.460780517578126
1766000044532172000,26.753172119140626,-2.472266674041748,9.487486839294434,-0.2141515761613845,24.479560546875
1766000044550952000,26.771951904296877,-2.4652793407440186,9.488494873046877,-0.2475053519010543,24.49834033203125
1766000044569731800,26.79073193359375,-2.4640212059021,9.48792839050293,-0.2796120643615722,24.517120361328125
1766000044588511500,26.809511474609376,-2.4677765369415283,9.485997200012209,-0.3103883862495422,24.53589990234375
1766000044607291400,26.82829150390625,-2.477268934249878,9.482501029968262,-0.3401380479335785,24.554679931640624
1766000044626071300,26.8470712890625,-2.493385076522827,9.477228164672852,-0.3682078719139099,24.573459716796876
1766000044644851200,26.865851318359372,-2.516282320022583,9.470172882080078,-0.3931066393852234,24.592239746093746
1766000044663630800,26.884630859375,-2.545106172561645,9.4616060256958,-0.4133214950561523,24.611019287109375
1766000044682410800,26.90341064453125,-2.577347040176392,9.452116012573242,-0.4303041994571686,24.629799072265623
1766000044701190700,26.922190673828126,-2.6098358631134038,9.442377090454102,-0.4479337334632873,24.6485791015625
1766000044719970300,26.94097021484375,-2.640287399291992,9.432923316955566,-0.4682148396968841,24.667358642578126
1766000044738750200,26.959750244140626,-2.666883945465088,9.424238204956056,-0.4917768239974975,24.686138671875
1766000044757530000,26.978530029296877,-2.690016746520996,9.416276931762695,-0.5176270604133606,24.70491845703125
1766000044776310000,26.99731005859375,-2.711308240890503,9.40862274169922,-0.5450026392936707,24.723698486328125
1766000044795089700,27.016089599609376,-2.730985641479492,9.401236534118652,-0.5734517574310303,24.74247802734375
1766000044813869600,27.03486962890625,-2.7487473487854004,9.394169807434082,-0.6036039590835571,24.761258056640624
1766000044832649500,27.0536494140625,-2.7651820182800293,9.387383460998535,-0.6333932280540466,24.780037841796876
1766000044851429400,27.072429443359376,-2.780055522918701,9.38100528717041,-0.6621437668800354,24.79881787109375
1766000044870209000,27.091208984375,-2.7927141189575195,9.37524700164795,-0.6898209452629089,24.817597412109375
1766000044888989000,27.109989013671875,-2.803739070892334,9.37000560760498,-0.7158429622650146,24.83637744140625
1766000044907768800,27.128768798828126,-2.8137218952178955,9.36513328552246,-0.7400211691856384,24.8551572265625
1766000044926548500,27.14754858398437,-2.822896242141724,9.360602378845217,-0.7620939612388611,24.873937011718745
1766000044945328400,27.166328369140626,-2.832685232162476,9.356042861938477,-0.7815048098564148,24.892716796875
1766000044964108300,27.1851083984375,-2.8407304286956787,9.351859092712402,-0.8020955324172974,24.911496826171874
1766000044982888000,27.203887939453125,-2.8465797901153564,9.34833812713623,-0.8221484422683716,24.9302763671875
1766000045001667800,27.222667724609376,-2.854386568069458,9.344439506530762,-0.8392307758331299,24.94905615234375
1766000045020447700,27.24144775390625,-2.8655405044555664,9.33985710144043,-0.8521382808685303,24.967836181640624
1766000045039227600,27.2602275390625,-2.8793513774871826,9.334946632385254,-0.8593491911888123,24.986615966796876
1766000045058007300,27.27900732421875,-2.895659923553467,9.329549789428713,-0.8631576895713806,25.005395751953124
1766000045076787200,27.297787109375,-2.9142746925354004,9.32324504852295,-0.8686186671257019,25.024175537109375
1766000045095567000,27.316567138671875,-2.933225631713867,9.31642723083496,-0.8779382109642029,25.04295556640625
1766000045114346800,27.3353466796875,-2.950568914413452,9.30990219116211,-0.8889589905738831,25.061735107421875
