time,seconds_elapsed,z,y,x,t
1766000059701511000,41.92251098632813,0.5626828074455261,-1.5997021198272705,-2.6752822399139404,39.634814453125
1766000059720290600,41.94129052734375,0.3323867917060852,-2.1813981533050537,-3.42725682258606,39.65359399414063
1766000059739070200,41.9600703125,0.3105483949184418,-2.931845426559448,-3.947255373001098,39.672373779296876
1766000059757849900,41.97884985351563,0.5296961069107056,-2.9158103466033936,-4.189310550689697,39.6911533203125
1766000059776629500,41.99762939453125,0.8898009061813354,-2.429561853408813,-4.241081237792969,39.70993286132813
1766000059795409200,42.0164091796875,0.8406262993812561,-1.6310089826583862,-4.126697063446045,39.728712646484375
1766000059814188800,42.035188720703125,0.4385245442390442,-2.047160625457764,-2.609766960144043,39.7474921875
1766000059832968400,42.05396850585937,0.2616792023181915,-0.4470002949237823,-2.785543441772461,39.76627197265625
1766000059851748000,42.072748046875,0.1505018174648285,0.4584540128707886,-2.517679214477539,39.785051513671874
1766000059870527700,42.09152783203125,0.2366337478160858,1.1783581972122192,-2.240804672241211,39.80383129882812
1766000059889307400,42.11030737304687,-0.1428660005331039,3.2255187034606934,-1.913075804710388,39.82261083984375
1766000059908087000,42.12908715820313,-0.3982074856758117,4.337750911712647,-1.547778606414795,39.841390625
1766000059945646300,42.16664624023438,-0.3412443399429321,1.918268084526062,-1.0682498216629028,39.87894970703125
1766000059964426000,42.18542602539063,-0.0414624474942684,-0.0016798780998215,-0.6962331533432007,39.89772949218751
1766000059983205600,42.20420556640625,0.2920697331428528,-1.096349596977234,-0.2156352698802948,39.91650903320313
1766000060001985300,42.2229853515625,0.3846157491207123,-0.8811724185943604,0.2162461280822754,39.935288818359375
1766000060020765000,42.241764892578125,0.3247509896755218,0.296727567911148,0.607046902179718,39.954068359375
1766000060039544600,42.26054467773437,0.2306778132915496,1.475391149520874,0.9367611408233644,39.97284814453125
1766000060058324200,42.27932421875,0.241062507033348,2.0628902912139893,1.2050834894180298,39.991627685546874
1766000060077103900,42.29810375976562,0.2531270980834961,2.081979990005493,1.4385865926742554,40.01040722656249
1766000060095883500,42.31688354492187,0.2676351368427276,1.6898046731948853,1.6300926208496094,40.02918701171875
1766000060114663200,42.3356630859375,0.3161988854408264,1.1684316396713257,1.795331597328186,40.04796655273437
1766000060133442800,42.35444287109375,0.396222174167633,0.782365083694458,1.9506440162658687,40.06674633789063
1766000060152222500,42.37322241210938,0.4182133078575134,0.6160571575164795,2.098015069961548,40.08552587890625
