time,seconds_elapsed,z,y,x,t
1766000022310886100,4.53188623046875,-0.593684196472168,0.7466294765472412,1.5630502700805664,2.2441896972656252
1766000022329666000,4.550666015625,-0.6048324704170227,0.70753413438797,1.427438259124756,2.262969482421875
1766000022348446000,4.569446044921875,-0.6089558005332947,0.6276635527610779,1.2675443887710571,2.2817495117187505
1766000022367225600,4.5882255859375,-0.6385827660560608,0.4876227974891662,1.0876446962356567,2.300529052734375
1766000022386005500,4.607005615234375,-0.6698895692825317,0.4013381600379944,0.8888082504272461,2.31930908203125
1766000022404785400,4.625785400390625,-0.7175370454788208,0.3672824501991272,0.6994401812553406,2.3380888671875004
1766000022423565000,4.64456494140625,-0.7978657484054565,0.3753764033317566,0.5244274139404297,2.356868408203125
1766000022442345000,4.663344970703125,-0.8704059720039368,0.4923570156097412,0.3668242990970611,2.3756484375000007
1766000022461124900,4.682124755859375,-0.9224821925163268,0.6553052067756653,0.2116646468639373,2.3944282226562503
1766000022479904800,4.70090478515625,-0.9316451549530028,0.8359684348106384,0.0006108647794462,2.413208251953125
1766000022498684400,4.719684326171875,-0.8881210088729858,1.3406955003738403,-0.3627009689807892,2.4319877929687506
1766000022517464300,4.73846435546875,-0.8099303245544434,1.6366595029830933,-0.8124501705169678,2.4507678222656253
1766000022536244200,4.757244140625,-0.6494256258010864,1.3295471668243408,-1.0418298244476318,2.469547607421875
1766000022555024100,4.776024169921875,-0.1950949430465698,0.6359102129936218,-0.9778417944908142,2.4883276367187506
1766000022573803800,4.7948037109375,0.1979965418577194,-0.0523816533386707,-0.8420770764350891,2.507107177734375
1766000022592583700,4.813583740234375,0.0252745300531387,-0.8469640016555786,-0.6438514590263367,2.52588720703125
1766000022620753400,4.84175341796875,-0.0712421014904975,-1.1184934377670288,-0.3889681398868561,2.5540568847656253
1766000022639533300,4.860533203125,0.0356592312455177,-0.8721621632575989,-0.3220784664154053,2.572836669921875
1766000022658313200,4.879313232421875,0.1825722157955169,-0.7301361560821533,-0.2632827162742615,2.5916166992187506
1766000022677092900,4.8980927734375,0.2450331300497055,-0.8712459206581116,-0.2290742993354797,2.610396240234375
1766000022695872800,4.916872802734375,0.1891390085220337,-1.0826051235198977,-0.1983783394098281,2.62917626953125
1766000022714652700,4.935652587890625,0.1081994250416755,-1.050534725189209,-0.1478292793035507,2.6479560546875005
1766000022733432600,4.9544326171875,0.017791436985135,-0.6701186895370483,-0.0774271115660667,2.6667360839843752
1766000022752212500,4.97321240234375,-0.0579557977616786,-0.0459675751626491,0.0213802680373191,2.685515869140625
1766000022770992000,4.9919921875,-0.1175151094794273,0.4786125421524048,0.1212566569447517,2.7042956542968755
1766000022789772000,5.01077197265625,-0.1662315726280212,0.7441860437393188,0.1832594275474548,2.723075439453125
1766000022808552000,5.029552001953125,-0.1844048053026199,0.679739773273468,0.210901066660881,2.74185546875
1766000022827331600,5.04833154296875,-0.1895971596240997,0.4499019086360931,0.2018908113241195,2.7606350097656254
1766000022846111500,5.067111572265625,-0.2141844630241394,0.2803869247436523,0.1545487940311432,2.7794150390625
1766000022864891400,5.085891357421875,-0.2537379562854767,0.1829539984464645,0.0195476729422807,2.7981948242187507
1766000022883671300,5.10467138671875,-0.2326631247997284,0.2849684059619903,-0.1537852138280868,2.8169748535156254
1766000022902451000,5.123450927734375,-0.0495564043521881,0.4702131748199463,-0.2163988500833511,2.83575439453125
1766000022921230800,5.14223095703125,0.1268308013677597,0.4280634820461273,-0.2721402645111084,2.8545344238281256
1766000022940010800,5.1610107421875,0.2071595191955566,-0.0137444576248526,-0.2948949635028839,2.8733142089843753
1766000022958790700,5.179790771484375,0.2601520419120788,-0.6018545031547546,-0.229837879538536,2.89209423828125
1766000022977570300,5.1985703125,0.2690095901489258,-1.0656535625457764,-0.0907134190201759,2.9108737792968755
1766000022996350200,5.21735009765625,0.2687041461467743,-1.1488839387893677,0.0135917412117123,2.929653564453125
1766000023015130000,5.236130126953125,0.3555996716022491,-0.8494074940681458,0.0907134190201759,2.94843359375
1766000023033910000,5.254909912109375,0.4849502742290497,-0.5618428587913513,0.1792888194322586,2.9672133789062505
1766000023052689700,5.273689697265625,0.6657662391662598,-0.4776962697505951,0.2521344423294067,2.9859931640625
1766000023071469600,5.292469482421875,0.9102649092674256,-0.6627882719039917,0.2562577724456787,3.0047729492187507
