time,seconds_elapsed,z,y,x,t
1766000054724893200,36.94589306640625,-0.129426971077919,-0.6000219583511353,0.2503018379211426,34.658196533203125
1766000054743672800,36.9646728515625,-0.07796161621809,-0.6299542784690857,0.3489564955234527,34.67697631835937
1766000054762452500,36.98345239257812,-0.0060322894714772,-0.5861247777938843,0.4935787320137024,34.695755859375
1766000054781232400,37.002232421875,0.086513727903366,-0.5221366882324219,0.6846266984939575,34.714535888671875
1766000054800012000,37.02101196289063,0.1634826809167862,-0.4738783538341522,0.9094249606132508,34.73331542968751
1766000054818791700,37.03979174804687,0.3103956580162048,-0.4621191918849945,1.1946988105773926,34.75209521484375
1766000054837571300,37.0585712890625,0.4889208972454071,-0.5719221234321594,1.4932589530944824,34.770874755859374
1766000054856351200,37.077351318359376,0.6491202116012573,-0.5757400393486023,1.7878484725952148,34.78965478515625
1766000054875131000,37.096130859375,0.7932842969894409,-0.6823359727859497,2.005010843276977,34.80843432617188
1766000054893910500,37.11491064453125,0.9211077094078064,-0.7884737253189087,1.992182731628418,34.827214111328125
1766000054912690200,37.13369018554688,0.677067220211029,-0.7805324792861938,1.7247767448425293,34.84599365234376
1766000054931470000,37.15246997070312,0.0975092872977256,-0.5734493136405945,1.3912445306777954,34.8647734375
1766000054950249700,37.17124975585938,-0.2384663373231887,-0.3306305706501007,0.823445737361908,34.88355322265625
1766000054969029400,37.190029296875,-0.3740783333778381,-0.2034179717302322,-0.0995709598064422,34.90233276367187
1766000054987809000,37.20880908203125,-0.643927812576294,-0.5241219997406006,-1.186299443244934,34.92111254882813
1766000055006589000,37.2275888671875,-1.1489602327346802,-1.4920371770858765,-2.318079233169556,34.939892333984375
1766000055025368600,37.24636865234375,-1.918802618980408,-3.0104942321777344,-3.184132575988769,34.95867211914062
1766000055044148200,37.26514819335937,-2.12481689453125,-3.0104942321777344,-3.753764152526856,34.97745166015625
1766000055062928000,37.28392797851563,-1.458821415901184,-3.0104942321777344,-4.661356449127197,34.9962314453125
1766000055081707500,37.30270751953125,-0.7772490978240967,-3.075856924057007,-3.185049057006836,35.01501098632813
1766000055100487400,37.3214873046875,-0.3368155658245086,0.718224287033081,-3.8789913654327393,35.03379077148438
1766000055119267000,37.34026708984375,-0.107283130288124,2.405738115310669,-3.9162540435791016,35.052570556640624
1766000055138046700,37.359046630859375,-0.1450040340423584,3.540266752243042,-3.8015642166137695,35.07135009765625
1766000055156826600,37.37782666015625,-0.3775908052921295,2.9345943927764893,-3.154200315475464,35.09013012695313
1766000055175606300,37.39660620117188,-0.2590830326080322,1.4787509441375732,-2.6590943336486816,35.10890966796875
1766000055194386000,37.415385986328126,0.1343138962984085,0.1889099329710006,-2.1581852436065674,35.127689453125
1766000055213165600,37.43416552734375,0.6556869745254517,-0.997847616672516,-1.7091996669769287,35.146468994140626
1766000055231945200,37.4529453125,1.0003674030303955,-1.4714205265045166,-1.077107310295105,35.165248779296874
1766000055250724900,37.47172485351562,1.0435861349105835,-0.9976949095726012,-0.4088212549686432,35.18402832031249
1766000055269504800,37.4905048828125,1.0263291597366333,0.0438295491039752,0.1777616441249847,35.20280834960938
1766000055288284400,37.50928442382813,1.0035744905471802,1.1414008140563965,0.629496157169342,35.221587890625
1766000055307064000,37.52806396484375,0.9873865842819214,1.8564180135726929,0.9224058389663696,35.24036743164063
1766000055325844000,37.54684399414062,0.981277883052826,2.106567144393921,1.0751219987869265,35.2591474609375
1766000055344623600,37.56562353515625,1.0199151039123535,1.9587379693984983,1.221118688583374,35.277927001953124
1766000055363403300,37.5844033203125,1.091997146606445,1.5821397304534912,1.413846492767334,35.29670678710937
1766000055382183000,37.60318286132812,1.1465167999267578,1.092531681060791,1.588401198387146,35.315486328125
1766000055400962600,37.62196264648438,1.1323142051696775,0.6160571575164795,1.7515020370483398,35.33426611328125
1766000055419742500,37.64074243164063,1.0593159198760986,0.3515526950359344,1.9004002809524536,35.35304589843751
1766000055438522000,37.65952221679687,0.940197229385376,0.3280344009399414,2.0155482292175293,35.37182568359375
1766000055457301800,37.6783017578125,0.7737365961074829,0.5123628377914429,2.104123830795288,35.390605224609374
1766000055476081400,37.69708129882813,0.6219366788864136,0.8691078424453735,2.1885757446289062,35.409384765625006
1766000055494861300,37.715861328125,0.5011382102966309,1.2431098222732544,2.254243850708008,35.42816479492188
1766000055513641000,37.73464086914063,0.4125627875328064,1.5106686353683472,2.288146734237671,35.4469443359375
1766000055532420600,37.75342065429688,0.3563632369041443,1.6453642845153809,2.294713497161865,35.46572412109376
1766000055551200300,37.7722001953125,0.2955822050571441,1.5621339082717896,2.2679882049560547,35.484503662109375
1766000055569980000,37.79097998046875,0.2219729870557785,1.3724604845046997,2.2036945819854736,35.50328344726562
1766000055588759600,37.80975952148437,0.1683696061372757,1.1467459201812744,2.1215333938598637,35.52206298828124
1766000055607539500,37.82853955078125,0.1155297979712486,0.912479281425476,2.000734806060791,35.540843017578126
1766000055626319000,37.84731909179688,0.0516944304108619,0.7225003242492676,1.852294683456421,35.55962255859375
1766000055645098800,37.8660986328125,-0.0132099511101841,0.5320632457733154,1.68659770488739,35.57840209960938
1766000055663878700,37.88487866210937,-0.0707839578390121,0.3404043912887573,1.5115848779678345,35.59718212890625
1766000055682658300,37.903658203125,-0.1190422773361206,0.1473711282014846,1.3090832233428955,35.61596166992187
1766000055701438000,37.92243798828125,-0.1392008066177368,0.0187840927392244,1.0870338678359983,35.63474145507813
1766000055720217600,37.94121752929688,-0.128052532672882,-0.0975856482982635,0.8636100888252258,35.653520996093754
1766000055738997200,37.959997314453126,-0.1369100660085678,-0.1999054998159408,0.6337721943855286,35.67230078125
1766000055757777000,37.97877685546875,-0.1811977624893188,-0.2893971800804138,0.4072940945625305,35.69108032226563
1766000055776556800,37.99755688476562,-0.2280816435813903,-0.3265072107315063,0.1725693047046661,35.7098603515625
1766000055795336400,38.01633642578125,-0.2763399481773376,-0.2696968019008636,-0.1046105921268463,35.72863989257812
1766000055814116000,38.0351162109375,-0.3294851779937744,-0.1543960720300674,-0.4421133697032928,35.74741967773438
1766000055832895700,38.05389575195313,-0.3577376902103424,-0.1035415828227996,-0.8078686594963074,35.76619921875
1766000055851675600,38.072675537109376,-0.3644571900367737,-0.2284634262323379,-0.988990068435669,35.78497900390625
1766000055870455300,38.09145532226562,-0.2019671648740768,-0.539851725101471,-0.8014546036720276,35.80375878906249
1766000055889235000,38.11023486328125,0.0994945988059043,-0.6786707639694214,-0.6472112536430359,35.822538330078125
1766000055908014600,38.1290146484375,0.2406043708324432,-0.7747292518615723,-0.6290380358695984,35.84131811523437
1766000055926794200,38.14779418945312,0.2192240953445434,-0.7854194045066833,-0.6232348084449768,35.86009765625
1766000055945574100,38.16657421875,0.1185841262340545,-0.7118101716041565,-0.5917752385139465,35.878877685546875
1766000055964353800,38.185353759765626,0.0927750915288925,-0.5467239618301392,-0.523969292640686,35.8976572265625
1766000055983133400,38.20413354492187,0.0935386717319488,-0.3370446562767029,-0.42959064245224,35.91643701171875
1766000056001913000,38.2229130859375,0.1115591824054718,-0.2301433086395263,-0.3724747896194458,35.935216552734374
1766000056020692700,38.241692626953125,0.1500436663627624,-0.2409861534833908,-0.3720166385173797,35.95399609375
1766000056039472600,38.26047265625,0.2077703773975372,-0.3368919193744659,-0.389579027891159,35.97277612304688
1766000056058252300,38.27925219726563,0.2538906633853912,-0.407446801662445,-0.3659079968929291,35.9915556640625
1766000056077032000,38.29803198242188,0.2236528694629669,-0.4532616734504699,-0.3149007856845855,36.01033544921876
1766000056095811600,38.3168115234375,0.148363783955574,-0.4642572402954101,-0.2968802750110626,36.029114990234376
1766000056114591200,38.33559130859375,0.1266780793666839,-0.3822486400604248,-0.2886336147785187,36.047894775390624
1766000056133371100,38.35437109375,0.1179732605814933,-0.2887863218784332,-0.2817613780498504,36.06667456054687
