time,seconds_elapsed,z,y,x,t
1766000037630568200,19.85156811523437,-0.0192861557006835,-0.1562576293945312,0.152249276638031,17.577956542968746
1766000037649348000,19.87034814453125,0.0488767623901367,-0.2787122726440429,0.1812018156051635,17.596736572265623
1766000037668128000,19.8891279296875,0.0651712417602539,-0.0967178344726562,0.1864157319068908,17.615516357421875
1766000037686908000,19.90790795898437,0.1290726661682129,0.0509605407714843,0.1150770187377929,17.634296386718745
1766000037705687800,19.926687744140622,0.1140637397766113,0.1034984588623046,-0.0296715497970581,17.653076171874996
1766000037724467700,19.9454677734375,0.0485792160034179,0.069070816040039,-0.0298447608947753,17.671856201171874
1766000037743247600,19.96424755859375,-0.0353498458862304,-0.0269412994384765,0.0060393810272216,17.690635986328125
1766000037762027500,19.983027587890625,-0.1151962280273437,-0.0331020355224609,0.0355034470558166,17.709416015625
1766000037780807400,20.00180737304688,-0.2083125114440918,-0.0175600051879882,-0.0135809183120727,17.728195800781254
1766000037799587300,20.02058740234375,-0.1661357879638672,-0.0616798400878906,-0.0551251173019409,17.746975830078124
1766000037818367200,20.0393671875,-0.1137285232543945,-0.0241022109985351,-0.1037498712539672,17.765755615234376
1766000037837147100,20.05814721679688,-0.0330128669738769,-0.0160837173461914,-0.0088412761688232,17.784535644531253
1766000037855927000,20.076927001953123,-0.1025290489196777,0.0263280868530273,0.1145618557929992,17.803315429687498
1766000037874707000,20.09570703125,-0.2204184532165527,0.0378904342651367,0.2644762992858886,17.822095458984375
1766000037893486800,20.11448681640625,-0.3288984298706054,-0.026468276977539,0.4059492945671081,17.840875244140623
1766000037912266800,20.13326684570313,-0.3769111633300781,-0.0371360778808593,0.4895158410072326,17.859655273437504
1766000037931046700,20.15204663085937,-0.3500223159790039,-0.1017055511474609,0.4925408959388733,17.878435058593745
1766000037949826600,20.17082666015625,-0.1924796104431152,-0.1390905380249023,0.2460308074951172,17.897215087890626
1766000037968606500,20.1896064453125,0.034156322479248,-0.1658229827880859,-0.0565279126167297,17.915994873046873
1766000037987386400,20.208386474609377,0.0634655952453613,-0.0447254180908203,-0.3220183849334717,17.93477490234375
1766000038006166300,20.227166259765625,-0.0081086158752441,0.106485366821289,-0.4593837261199951,17.9535546875
1766000038024946200,20.2459462890625,-0.1135058403015136,-0.0123987197875976,-0.4619560837745666,17.972334716796873
1766000038043726000,20.26472607421875,0.0114550590515136,-0.1696844100952148,-0.3816255033016205,17.991114501953124
1766000038062506000,20.283506103515624,0.0850729942321777,-0.0595073699951171,-0.2395491600036621,18.009894531249998
1766000038081286000,20.302285888671875,0.1409687995910644,0.0882978439331054,-0.1899763941764831,18.02867431640625
1766000038100065800,20.321065673828127,0.2167344093322754,0.0360221862792968,-0.094681441783905,18.0474541015625
1766000038118845700,20.339845703125,0.2189486026763916,-0.0531129837036132,-0.060643196105957,18.066234130859375
1766000038137625600,20.35862548828125,0.1684198379516601,-0.0955038070678711,-0.0198181271553039,18.085013916015622
1766000038156405500,20.37740551757813,0.1530544757843017,-0.0481319427490234,0.0933619737625122,18.103793945312503
1766000038175185400,20.396185302734374,0.0779752731323242,-0.1046829223632812,0.2722163796424866,18.122573730468748
1766000038193965300,20.41496533203125,-0.0009355545043945,-0.0445060729980468,0.3055167198181152,18.141353759765625
1766000038212745200,20.4337451171875,0.0268239974975585,0.0996589660644531,0.254250168800354,18.160133544921873
1766000038231525000,20.452525146484376,0.1262362003326416,0.0757055282592773,0.1532244086265564,18.17891357421875
1766000038250305000,20.471304931640624,0.0475976467132568,-0.0158243179321289,0.1268959641456604,18.197693359375
1766000038269084700,20.49008471679688,0.04984712600708,-0.068878173828125,-0.0895214080810546,18.216473144531253
1766000038287864600,20.508864501953123,-0.0151538848876953,-0.0779256820678711,-0.070396602153778,18.235252929687498
1766000038306644500,20.52764453125,-0.0445289611816406,-0.0826797485351562,-0.1634477376937866,18.254032958984375
1766000038325424400,20.54642431640625,-0.1804790496826172,-0.0367994308471679,-0.0770780444145202,18.272812744140623
1766000038344204300,20.56520434570313,-0.2509300708770752,0.0518684387207031,-0.0318298935890197,18.291592773437504
1766000038362984200,20.58398413085937,-0.2992129325866699,0.0782852172851562,0.0565093159675598,18.310372558593745
1766000038381764000,20.60276416015625,-0.2099664211273193,-0.0816144943237304,0.0250936150550842,18.329152587890626
1766000038400544000,20.6215439453125,-0.001354694366455,-0.1437759399414062,-0.0629720687866211,18.347932373046874
1766000038419324000,20.640323974609377,0.2760725021362304,0.0128059387207031,-0.0694931745529174,18.36671240234375
1766000038438103800,20.659103759765625,0.4865167140960693,0.2275562286376953,-0.2030193209648132,18.3854921875
1766000038456883700,20.6778837890625,0.4514262676239013,0.5607585906982422,-0.7757960557937622,18.404272216796873
1766000038475663600,20.69666357421875,1.364163875579834,0.5607585906982422,-1.0984643697738647,18.423052001953124
1766000038494443500,20.715443603515624,1.6090717315673828,0.5607585906982422,-1.3437538146972656,18.441832031249998
1766000038513223400,20.734223388671875,1.3740365505218506,0.8773975372314453,-1.7612099647521973,18.46061181640625
1766000038532003300,20.75300341796875,1.3240888118743896,0.1181211471557617,-0.895121157169342,18.479391845703123
1766000038550783200,20.771783203125,1.1712417602539062,0.7071504592895508,-0.9226459264755248,18.498171630859375
1766000038569563100,20.790563232421874,1.0353233814239502,1.0550556182861328,-0.6586512923240662,18.51695166015625
1766000038588343000,20.80934301757813,0.9869186878204346,1.0860252380371094,-0.8141993284225464,18.535731445312503
1766000038607123000,20.828123046875,0.9089627265930176,0.8724327087402344,-0.7498549222946167,18.554511474609374
1766000038625902800,20.84690283203125,0.6542813777923584,0.4445810317993164,0.0776057839393615,18.573291259765625
1766000038644682800,20.865682861328125,0.2099847793579101,0.1512212753295898,0.829107940196991,18.5920712890625
1766000038663462700,20.884462646484376,-0.3104696273803711,0.093022346496582,1.6267935037612915,18.61085107421875
1766000038682242600,20.90324267578125,-0.6532611846923828,0.0335721969604492,1.2279507219791412,18.629631103515624
1766000038701022500,20.9220224609375,-0.4704737663269043,-0.4901418685913086,1.7022104263305664,18.648410888671876
1766000038719802400,20.94080224609375,-0.2159371376037597,-0.7292923927307129,0.4391521215438843,18.667190673828124
1766000038738582300,20.959582275390623,0.1014833450317382,-0.0250873565673828,-0.4931305646896362,18.685970703124998
1766000038757362200,20.978362060546875,1.3330817222595217,0.9797182083129884,-0.9867569804191588,18.70475048828125
1766000038776142000,20.99714208984375,0.661799430847168,0.5303592681884766,-0.5969246625900269,18.723530517578123
1766000038794922000,21.015921875,0.1432743072509765,0.8243017196655273,-1.3386503458023071,18.742310302734374
1766000038813702000,21.034701904296877,-0.3290467262268066,0.2364168167114257,-1.3386503458023071,18.76109033203125
1766000038832481800,21.053481689453125,-0.0891971588134765,-0.2560691833496094,-1.7202082872390747,18.7798701171875
1766000038851261700,21.07226171875,-0.2794327735900879,-0.3731880187988281,-1.9890329837799072,18.798650146484373
1766000038870041300,21.091041259765625,0.0947709083557128,-0.41595458984375,-1.7202082872390747,18.8174296875
1766000038888821200,21.1098212890625,0.265347957611084,-0.3330860137939453,-0.7687090635299683,18.836209716796873
1766000038907601200,21.12860107421875,0.3335752487182617,-0.3478841781616211,-0.0177701637148857,18.854989501953124
1766000038926381000,21.147381103515624,0.0163969993591308,-0.055734634399414,0.735328197479248,18.873769531249998
1766000038945161000,21.166160888671875,-0.0731875896453857,0.8794956207275391,1.4792834520339966,18.89254931640625
1766000038963940900,21.18494091796875,0.8341448307037354,0.41188049316406256,1.1073058247566223,18.911329345703123
1766000038982720800,21.203720703125,1.5016474723815918,0.8794956207275391,0.7179490327835083,18.930109130859375
1766000039001500700,21.222500732421874,0.9306708574295044,-0.4945688247680664,-0.5715075731277466,18.94888916015625
1766000039020280600,21.24128051757813,-0.4742817282676697,0.27086544036865234,-0.0433853864669799,18.967668945312504
1766000039039060500,21.260060546875,-0.4742817282676697,-0.4945688247680664,-1.0996297597885132,18.986448974609374
1766000039057840400,21.27884033203125,-0.4742817282676697,1.036299705505371,-0.0433853864669799,19.005228759765625
1766000039076620300,21.297620361328125,-0.665344774723053,-0.4355182647705078,0.6467621326446533,19.0240087890625
1766000039095400200,21.316400146484376,-0.2967908382415771,-0.3764677047729492,0.6467621326446533,19.04278857421875
1766000039114180000,21.33518017578125,-0.665344774723053,-1.1403656005859375,0.6467621326446533,19.061568603515624
1766000039132960000,21.3539599609375,-0.9687951803207396,0.5325050354003906,-0.05039089918136595,19.080348388671876
