time,seconds_elapsed,z,y,x,t
1766000056771881000,38.992880859375,0.8613957166671753,-0.7644972801208496,1.4054471254348757,36.705184326171874
1766000056790660600,39.01166064453125,0.5321395993232727,-0.7411317229270935,1.345582365989685,36.72396411132812
1766000056809440300,39.03044018554687,0.1259144991636276,-0.5879573225975037,1.2759437561035156,36.74274365234375
1766000056828220000,39.04921997070313,-0.1436295807361602,-0.3066541254520416,1.2234094142913818,36.7615234375
1766000056846999600,39.06799951171875,-0.245338574051857,-0.1756236255168914,1.0806198120117188,36.78030297851563
1766000056865779500,39.08677954101562,-0.2812268733978271,-0.2341139316558838,0.9590576887130736,36.7990830078125
1766000056884559000,39.10555908203125,-0.5790234804153442,-0.4915934205055237,0.591622531414032,36.817862548828124
1766000056903338800,39.1243388671875,-0.936990201473236,-0.8849903345108032,0.0238237269222736,36.83664233398437
1766000056922118400,39.14311840820312,-1.2877793312072754,-1.3261874914169312,-0.7087558507919312,36.855421875
1766000056940898000,39.16189794921875,-1.7946443557739258,-1.8895574808120728,-1.536324977874756,36.87420141601562
1766000056959678000,39.180677978515625,-2.172311544418335,-2.536768674850464,-2.350913047790528,36.8929814453125
1766000056978457600,39.19945751953125,-2.4050509929656982,-2.7375905513763428,-3.073107957839966,36.911760986328126
1766000056997237200,39.2182373046875,-2.4791183471679688,-2.5938844680786133,-4.011854648590088,36.930540771484374
1766000057016017000,39.23701684570312,-1.756312608718872,-1.0403027534484863,-4.644404888153076,36.94932031249999
1766000057034796500,39.25579663085937,-0.9792925715446472,0.2554942071437835,-3.582416534423828,36.96810009765625
1766000057053576400,39.27457641601563,-0.1957058012485504,1.073289394378662,-3.339445114135742,36.9868798828125
1766000057072356000,39.29335620117188,0.3433823585510254,1.0807725191116333,-3.036914348602295,37.00565966796876
1766000057091135700,39.3121357421875,0.765489935874939,-0.0963639169931411,-2.853044033050537,37.024439208984376
1766000057109915400,39.330915283203126,1.0907753705978394,-0.0859792158007621,-2.584721565246582,37.04321875
1766000057128695000,39.349695068359374,1.2033272981643677,-0.2968802750110626,-1.967290043830872,37.06199853515625
1766000057147475000,39.36847485351562,1.6052762269973757,-0.2356410920619964,-1.2646428346633911,37.0807783203125
1766000057166254600,39.38725463867188,1.7714314460754397,-0.0091629717499017,-0.7159335017204285,37.09955810546875
1766000057185034200,39.4060341796875,1.6436080932617188,0.3349066078662872,-0.2787070572376251,37.11833764648438
1766000057203814000,39.42481396484375,1.6706387996673584,0.842382550239563,0.1989891976118087,37.137117431640625
1766000057222593500,39.443593505859376,1.727907419204712,1.1189515590667725,0.6696605086326599,37.15589697265625
1766000057241373200,39.46237329101562,1.7718896865844729,1.0752747058868408,1.053436279296875,37.1746767578125
1766000057260152800,39.48115283203125,1.7726532220840454,0.8158099055290222,1.3498584032058716,37.193456298828124
1766000057278932700,39.4999326171875,1.6895756721496582,0.6278162598609924,1.5699224472045898,37.21223608398437
1766000057297712400,39.51871240234375,1.593211650848389,0.6745474338531494,1.774256706237793,37.23101586914063
1766000057316492000,39.53749194335938,1.396971344947815,0.7000510096549988,1.9848524332046509,37.24979541015625
1766000057335271700,39.556271728515625,1.1544580459594729,0.7718276381492615,2.120922565460205,37.2685751953125
1766000057354051300,39.57505126953125,0.9971603751182556,0.7889318466186523,2.2476768493652344,37.287354736328126
1766000057372831000,39.5938310546875,0.8244383931159973,0.5980366468429565,2.3631303310394287,37.306134521484374
1766000057391611000,39.61261083984375,0.6353757381439209,0.4728093445301056,2.4488041400909424,37.32491430664062
1766000057410390500,39.631390625,0.4127155244350433,0.5308414697647095,2.503323793411255,37.34369409179688
1766000057429170200,39.65017016601563,0.1821140646934509,0.7130318880081177,2.526384115219116,37.3624736328125
1766000057447949800,39.66894970703125,-0.0507781356573104,0.9152281284332277,2.5274529457092285,37.38125317382813
1766000057466729500,39.6877294921875,-0.2500727772712707,1.056185245513916,2.489732027053833,37.400032958984376
1766000057485509000,39.706509033203126,-0.4191296100616455,1.0609194040298462,2.3910775184631348,37.4188125
1766000057504288800,39.725288818359374,-0.5866592526435852,0.9240856766700744,2.2429428100585938,37.43759228515625
1766000057523068700,39.74406860351562,-0.7552579641342163,0.7330377101898193,2.0463969707489014,37.4563720703125
1766000057541848300,39.76284838867188,-0.9110284447669984,0.5209149122238159,1.7880011796951294,37.47515185546875
1766000057560628000,39.7816279296875,-1.017166256904602,0.3501782417297363,1.466533660888672,37.49393139648438
1766000057579407600,39.80040771484375,-1.0243438482284546,0.250607281923294,1.0978766679763794,37.512711181640626
1766000057598187300,39.819187255859376,-1.0432807207107544,0.1449276655912399,0.6821832656860352,37.53149072265625
1766000057616967000,39.837966796875,-1.116126298904419,0.1528689116239547,0.2861901521682739,37.55027026367188
1766000057635746800,39.85674682617187,-1.2384519577026367,0.4923570156097412,-0.1867718994617462,37.56905029296875
1766000057654526500,39.8755263671875,-1.3829214572906494,1.2229512929916382,-0.8211549520492554,37.58782983398437
1766000057673306000,39.89430615234375,-1.1700351238250732,1.6087124347686768,-1.001665472984314,37.60660961914063
1766000057692085800,39.91308569335938,-0.5061778426170349,1.7983858585357666,-0.9853248596191406,37.62538916015625
1766000057710865400,39.931865478515626,0.2566395699977875,1.314886450767517,-1.1650718450546265,37.6441689453125
1766000057729645000,39.95064501953125,0.6796634197235107,0.2322813272476196,-1.228296399116516,37.662948486328126
1766000057748424700,39.9694248046875,0.5370265245437622,-0.9126319885253906,-0.9786053895950316,37.681728271484374
1766000057767204600,39.98820458984375,0.1486692130565643,-1.4193443059921265,-0.7298306822776794,37.70050805664062
1766000057785984300,40.006984375,-0.0316886119544506,-1.1110103130340576,-0.5991056561470032,37.71928784179688
1766000057804764000,40.02576391601563,0.0732274129986763,-0.3959930837154388,-0.5346593856811523,37.7380673828125
1766000057823543600,40.04454345703125,0.2761872410774231,-0.0688750073313713,-0.4550942480564117,37.75684692382813
1766000057842323200,40.0633232421875,0.3442986607551574,-0.2089157551527023,-0.3944659233093261,37.775626708984376
1766000057861102800,40.082102783203126,0.2884045243263244,-0.4534143805503845,-0.3683514595031738,37.79440625
1766000057879882800,40.1008828125,0.1416442692279815,-0.5882627964019775,-0.3675878942012787,37.81318627929687
1766000057898662400,40.11966235351562,0.0217620581388473,-0.5360338687896729,-0.3915643095970154,37.8319658203125
1766000057917442000,40.13844213867188,0.0553596206009388,-0.2843575477600097,-0.4118755757808685,37.85074560546875
1766000057936221700,40.1572216796875,0.0666606202721595,-0.0389426313340663,-0.4178315103054046,37.86952514648438
1766000057955001300,40.17600146484375,0.018860450014472,0.0952949076890945,-0.4101957082748413,37.888304931640626
1766000057973781000,40.194781005859376,-0.0518471486866474,0.0952949076890945,-0.3898844420909881,37.90708447265625
1766000057992560600,40.213560546875,-0.0904843434691429,-0.016951497644186,-0.3681987524032593,37.92586401367188
1766000058011340500,40.23234057617187,-0.1027016416192054,-0.1646280586719513,-0.3544542789459228,37.94464404296875
1766000058030120200,40.2511201171875,-0.0985783040523529,-0.2646571695804596,-0.3407098352909088,37.96342358398437
1766000058048899800,40.26989990234375,-0.119500420987606,-0.3237583339214325,-0.3174969553947449,37.98220336914063
1766000058067679500,40.28867944335938,-0.1561523079872131,-0.3430005609989166,-0.2956585586071014,38.00098291015625
1766000058086459100,40.307459228515626,-0.1790597438812255,-0.347582072019577,-0.2654207348823547,38.0197626953125
1766000058105238800,40.32623876953125,-0.1807396113872528,-0.3625482320785522,-0.2163988500833511,38.03854223632813
1766000058124018400,40.34501831054688,-0.1705076247453689,-0.3313941359519958,-0.1540906429290771,38.05732177734375
