time,seconds_elapsed,z,y,x,t
1766000033400395800,15.621395751953123,-0.0478765256702899,0.9164499044418336,2.120617151260376,13.333699218749999
1766000033419175700,15.64017578125,-0.0527634471654892,0.9138537049293518,2.067929983139038,13.352479248046876
1766000033437955600,15.65895556640625,-0.0382554084062576,0.8431460857391357,1.9989023208618164,13.371259033203126
1766000033456735500,15.677735595703124,-0.0035888305865228,0.7111993432044983,1.9144501686096191,13.3900390625
1766000033475515400,15.696515380859376,0.0202348958700895,0.5157225728034973,1.8102977275848389,13.408818847656251
1766000033494295300,15.71529541015625,0.0067958706058561,0.3237583339214325,1.6870558261871338,13.427598876953125
1766000033513075200,15.7340751953125,-0.0552069060504436,0.1511890292167663,1.5555671453475952,13.446378662109375
1766000033531855000,15.752855224609377,-0.148363783955574,0.088117241859436,1.4173589944839478,13.465158691406252
1766000033550635000,15.771635009765625,-0.2424369603395462,0.171194851398468,1.307403326034546,13.4839384765625
1766000033569415000,15.790414794921874,-0.3310123383998871,0.3281871080398559,1.1893537044525146,13.50271826171875
1766000033588194800,15.80919482421875,-0.3899607956409454,0.5490147471427917,1.0291544198989868,13.521498291015625
1766000033606974700,15.827974609375,-0.4428006112575531,0.7779362797737122,0.8167262077331543,13.540278076171875
1766000033625754600,15.846754638671875,-0.4796051979064941,1.018617033958435,0.5297724604606628,13.55905810546875
1766000033644534500,15.865534423828125,-0.5200750231742859,1.084285020828247,0.1123991161584854,13.577837890625
1766000033663314400,15.884314453125,-0.5611556768417358,0.8758273720741272,-0.4112647175788879,13.596617919921876
1766000033682094300,15.90309423828125,-0.6645445227622986,0.3622428178787231,-0.7159335017204285,13.615397705078125
1766000033700874200,15.921874267578126,-0.385532021522522,-0.4292852282524109,-0.6310232877731323,13.634177734375001
1766000033719654100,15.940654052734375,0.1236237585544586,-0.4384481906890869,-0.646905779838562,13.65295751953125
1766000033738434000,15.95943408203125,0.3427715003490448,-0.6504182815551758,-0.5676460862159729,13.671737548828125
1766000033757214000,15.9782138671875,0.1999818533658981,-0.7861829996109009,-0.4529562294483185,13.690517333984376
1766000033775993900,15.996993896484376,0.075212724506855,-0.6866120100021362,-0.3289506733417511,13.709297363281252
1766000033794773800,16.015773681640624,0.0727692693471908,-0.4610501825809479,-0.1945604383945465,13.7280771484375
1766000033813553700,16.0345537109375,0.1077412739396095,-0.2977965772151947,-0.107054054737091,13.746857177734377
1766000033832333600,16.05333349609375,0.1486692130565643,-0.2614501118659973,-0.0676532760262489,13.765636962890625
1766000033851113500,16.072113525390623,0.2253327518701553,-0.3640754222869873,-0.0247400235384702,13.784416992187499
1766000033869893400,16.090893310546875,0.2656498253345489,-0.4696022868156433,0.0166460648179054,13.80319677734375
1766000033888673300,16.10967333984375,0.2396880686283111,-0.5192350745201111,0.0711657479405403,13.821976806640624
1766000033907453200,16.128453125,0.2103665620088577,-0.4239401519298553,0.2003636509180069,13.840756591796875
1766000033926233000,16.147233154296874,0.247629314661026,-0.1786779463291168,0.3248273432254791,13.85953662109375
1766000033945013000,16.166012939453125,0.2639699280261993,-0.1246164143085479,0.3995055556297302,13.87831640625
1766000033963793000,16.18479296875,0.2557232677936554,-0.0532979518175125,0.4598284661769867,13.897096435546874
1766000033982572500,16.203572509765625,0.3462839722633362,-0.0094684036448597,0.5222893953323364,13.9158759765625
1766000034001352400,16.2223525390625,0.4194350242614746,-0.0693331509828567,0.565049946308136,13.934656005859374
1766000034020132400,16.24113232421875,0.4400517046451568,-0.2348775118589401,0.5441278219223022,13.953435791015625
1766000034038912300,16.259912353515624,0.4826595485210418,-0.3208567202091217,0.4776962697505951,13.972215820312499
1766000034057692200,16.278692138671875,0.5005273222923279,-0.4346303045749664,0.388662725687027,13.99099560546875
1766000034076472000,16.29747216796875,0.4667770564556122,-0.6320923566818237,0.3851502537727356,14.009775634765624
1766000034095252000,16.316251953125,0.3925569653511047,-0.7278453707695007,0.3481929302215576,14.028555419921876
1766000034114031900,16.335031982421874,0.3513236045837402,-0.630107045173645,0.1644753366708755,14.04733544921875
1766000034132811800,16.353811767578126,0.194484069943428,-0.4984656572341919,-0.1991419196128845,14.066115234375001
