time,seconds_elapsed,z,y,x,t
1766000038311339500,20.532339599609376,-0.0232892204076051,-0.0775798261165618,-0.067805990576744,18.24464306640625
1766000038330119400,20.551119384765624,-0.029245151206851,-0.0942258909344673,-0.0800232887268066,18.2634228515625
1766000038348899300,20.5698994140625,-0.0237473677843809,-0.1119409725069999,-0.0936150252819061,18.282202880859376
1766000038367679200,20.58867919921875,-0.0125990863889455,-0.1258381456136703,-0.1010981202125549,18.300982666015624
1766000038386459100,20.607459228515623,-0.0074067353270947,-0.129656046628952,-0.1026252806186676,18.319762695312498
1766000038405239000,20.626239013671874,-0.0113773569464683,-0.1243109852075576,-0.0940731763839721,18.33854248046875
1766000038424019000,20.64501904296875,-0.0170278549194335,-0.1139262840151786,-0.0784961208701133,18.357322509765627
1766000038442798800,20.663798828125,0.0100029110908508,-0.047036588191986,-0.0479528866708278,18.376102294921875
1766000038461578800,20.682578857421877,0.075212724506855,0.2564104795455932,0.0003054323897231,18.394882324218752
1766000038480358700,20.701358642578125,0.0956766977906227,0.0421496704220771,0.0459675751626491,18.413662109375
1766000038499138600,20.720138671875,0.0523052960634231,-0.1325576603412628,0.1064431890845298,18.432442138671874
1766000038517918500,20.73891845703125,0.1107956022024154,-0.2687804996967315,0.1934914141893386,18.451221923828125
1766000038536698400,20.757698486328124,0.1782961636781692,-0.3329212963581085,0.2706131041049957,18.470001953125
1766000038555478300,20.776478271484372,0.1844048053026199,-0.1962403059005737,0.342542439699173,18.488781738281247
1766000038574258200,20.795258056640623,0.1439350098371505,-0.1452330946922302,0.3953822255134582,18.5075615234375
1766000038593038000,20.8140380859375,0.1337030231952667,-0.0823140293359756,0.4312705397605896,18.526341552734376
1766000038611818000,20.83281787109375,0.1559995859861374,-0.0690277218818664,0.431117832660675,18.545121337890624
1766000038630598000,20.851597900390622,0.1828776448965072,-0.1166751757264137,0.4326449930667877,18.563901367187498
1766000038649377800,20.870377685546877,0.1891390085220337,-0.067805990576744,0.4396699368953705,18.582681152343753
1766000038668157400,20.889157470703125,0.1847102344036102,0.0493273325264453,0.4602866172790527,18.6014609375
1766000038686937300,20.907937255859373,0.1446985900402069,0.0893389731645584,0.4689914286136627,18.62024072265625
1766000038705717200,20.92671728515625,0.134466603398323,0.0661261156201362,0.4708240330219269,18.639020751953126
1766000038724497200,20.9454970703125,0.1764635592699051,-0.1230892539024353,0.4505127668380737,18.657800537109374
1766000038743277000,20.964277099609376,0.3038288652896881,-0.398283839225769,0.4372264742851257,18.67658056640625
1766000038762057000,20.983056884765624,0.2401462122797966,-0.5575668215751648,0.4193586707115173,18.6953603515625
1766000038780836900,21.0018369140625,0.26732970029115677,-0.7728966474533081,0.3045161068439483,18.714140380859376
1766000038799616800,21.02061669921875,0.1072831302881241,-0.88285231590271,0.0870482325553894,18.732920166015624
1766000038818396700,21.039396728515623,0.2308305352926254,-1.0195332765579224,-0.2220493406057357,18.751700195312498
1766000038837176600,21.058176513671874,-0.0162642747163772,-0.9511927962303162,-0.5904008150100708,18.77047998046875
1766000038855956500,21.07695654296875,-0.2424369603395462,-1.0195332765579224,-0.40622507780790323,18.789260009765627
1766000038874736400,21.095736328125,-0.1293506175279617,-0.0333684887737035,-0.5904008150100708,18.808039794921875
1766000038893516300,21.114516357421877,-0.2424369603395462,-0.0333684887737035,-0.0053450670093297,18.826819824218752
1766000038912296200,21.133296142578125,0.0025198173243552,-0.0333684887737035,-0.0053450670093297,18.845599609375
1766000038931076000,21.152076171875,0.0025198173243552,-0.8400917649269104,-0.0053450670093297,18.864379638671874
1766000038949856000,21.17085595703125,0.0025198173243552,-0.6572141349315643,-0.0053450670093297,18.883159423828126
1766000038968636000,21.189635986328124,0.0025198173243552,-0.8400917649269104,-0.0053450670093297,18.901939453125
1766000038987415800,21.208415771484376,-0.1538615673780441,-0.4743365049362182,-0.0053450670093297,18.92071923828125
1766000039006195700,21.22719580078125,0.012140937149524703,-0.5532907843589783,-0.0053450670093297,18.939499267578125
1766000039024975600,21.2459755859375,-0.1538615673780441,-0.5138136446475983,-0.0053450670093297,18.958279052734376
1766000039043755500,21.26475561523437,0.1781434416770935,-0.5532907843589783,-0.0053450670093297,18.977059082031246
1766000039062535400,21.283535400390623,0.012140937149524703,0.1044578775763511,-0.0053450670093297,18.995838867187498
1766000039081315300,21.3023154296875,0.1781434416770935,0.1044578775763511,-0.0053450670093297,19.014618896484375
1766000039100095200,21.32109521484375,0.1538615673780441,0.1044578775763511,-0.0053450670093297,19.033398681640627
1766000039118875100,21.339875244140625,0.106595903635025,0.1044578775763511,-0.0053450670093297,19.0521787109375
1766000039137655000,21.35865502929688,0.1538615673780441,0.1044578775763511,-0.0053450670093297,19.070958496093755
1766000039156434700,21.3774345703125,0.0593302398920059,-0.0333684887737035,-0.0053450670093297,19.089738037109374
