time,seconds_elapsed,z,y,x,t
1766000028165504800,10.3865048828125,-2.7984743118286133,5.616440773010254,4.274564743041992,8.112893310546877
1766000028184284400,10.405284423828125,-0.4694736003875732,-1.3659162521362305,5.325636863708496,8.1316728515625
1766000028203064300,10.424064208984374,-0.0181511640548706,-1.686488151550293,-0.0694411993026733,8.15045263671875
1766000028221844200,10.44284423828125,-1.2428269386291504,-0.2339735031127929,-0.6933033466339111,8.169232666015626
1766000028240624000,10.4616240234375,-2.801870584487915,-1.3125085830688477,2.539712429046631,8.188012451171875
1766000028259404000,10.480404052734375,-3.0279245376586914,-2.2650766372680664,3.2035725116729736,8.206792480468751
1766000028278184000,10.499183837890625,-3.018329620361328,-2.712909698486328,2.113309860229492,8.225572265625
1766000028296963800,10.5179638671875,-3.180819034576416,-3.318894863128662,0.4014713764190674,8.244352294921876
1766000028315743500,10.536743408203124,-3.0237855911254883,-3.47983980178833,-1.601253867149353,8.2631318359375
1766000028334523400,10.5555234375,-2.9841148853302,-3.3483872413635254,-3.181370258331299,8.281911865234376
1766000028353303300,10.57430322265625,-3.191498279571533,-3.130176544189453,-3.526084423065185,8.300691650390625
1766000028372083200,10.593083251953123,-3.44069766998291,-2.9131078720092773,-2.7996208667755127,8.3194716796875
1766000028400253000,10.6212529296875,-3.6600148677825928,-2.680551052093506,-1.7932974100112915,8.347641357421876
1766000028419032800,10.64003271484375,-3.364574193954468,-2.5700197219848637,-1.418965458869934,8.366421142578126
1766000028437812700,10.658812744140626,-3.019110202789306,-2.37088394165039,-0.7989453673362732,8.385201171875002
1766000028456592600,10.677592529296875,-2.691516876220703,-1.9882478713989256,-0.4273527860641479,8.403980957031251
1766000028475372500,10.69637255859375,-2.3686962127685547,-1.5869112014770508,-0.2725948691368103,8.422760986328125
1766000028494152400,10.71515234375,-2.27131462097168,-1.3355846405029297,0.0349930524826049,8.441540771484377
1766000028512932000,10.73393212890625,-2.0471205711364746,-1.2043447494506836,0.2369301319122314,8.460320556640626
1766000028531712000,10.7527119140625,-1.8985300064086916,-1.1379718780517578,0.2857170104980469,8.479100341796876
1766000028550492000,10.771491943359376,-1.7220728397369385,-1.0331916809082031,0.2543847560882568,8.497880371093752
1766000028569271800,10.790271728515624,-1.5960392951965332,-0.8744945526123047,0.2587605714797973,8.51666015625
1766000028588051700,10.8090517578125,-1.475161910057068,-0.6135225296020508,0.1303939819335937,8.535440185546875
1766000028606831600,10.82783154296875,-1.4029428958892822,-0.4301433563232422,0.2308396100997924,8.554219970703127
1766000028625611500,10.846611572265624,-1.505868434906006,-0.2972612380981445,0.2536610960960388,8.573
1766000028644391200,10.86539111328125,-1.5458598136901855,-0.3216228485107422,0.2220603227615356,8.591779541015626
1766000028663171000,10.884171142578126,-1.4040555953979492,-0.3545694351196289,0.0412771105766296,8.610559570312502
1766000028681951000,10.902950927734375,-1.3091306686401367,-0.0730161666870117,-0.2784151434898376,8.629339355468751
1766000028700731000,10.92173095703125,-1.145893096923828,0.2214431762695312,-0.3484729528427124,8.648119384765627
1766000028719510800,10.9405107421875,-1.088247299194336,0.3747406005859375,-0.4927950799465179,8.666899169921876
1766000028738290700,10.959290771484374,-0.8652806282043457,0.6366024017333984,-0.7624108195304871,8.68567919921875
1766000028757070600,10.978070556640626,-0.866511344909668,1.1680498123168943,-0.8284168839454651,8.704458984375002
1766000028775850500,10.9968505859375,-0.639650821685791,1.7875442504882812,-1.0061203241348269,8.723239013671876
1766000028794630100,11.015630126953123,-0.3156952857971191,1.8090028762817385,-1.2132062911987305,8.7420185546875
1766000028813410000,11.03441015625,-0.1058897972106933,1.2393779754638672,-1.164259433746338,8.760798583984377
1766000028832190000,11.05318994140625,-0.1661291122436523,0.8712835311889648,-0.7537902593612671,8.779578369140626
1766000028850969900,11.071969970703124,-0.1689457893371582,0.8240089416503906,-0.4191750586032867,8.7983583984375
1766000028869749800,11.090749755859376,0.0980339050292968,1.1685142517089844,-0.0614344179630279,8.817138183593752
1766000028888529700,11.10952978515625,0.2642531394958496,1.4451675415039062,0.2258018553256988,8.835918212890626
1766000028907309300,11.128309326171877,0.4281001091003418,1.2236814498901367,0.3498728275299072,8.854697753906253
1766000028926089200,11.147089111328125,0.3128657341003418,0.8356723785400391,0.5293561220169067,8.8734775390625
1766000028944869000,11.165869140625,0.2421841621398925,0.598597526550293,0.6665772199630737,8.892257568359376
1766000028963649000,11.18464892578125,0.178746223449707,0.5118513107299805,1.1042015552520752,8.911037353515626
1766000028982429000,11.203428955078126,0.2471685409545898,0.4240369796752929,1.613932728767395,8.929817382812502
1766000029001208800,11.222208740234375,-0.5144867897033691,0.8828201293945312,1.747732639312744,8.948597167968751
1766000029019988700,11.24098876953125,1.194387674331665,1.3630361557006836,0.805269718170166,8.967377197265625
1766000029038768400,11.259768310546876,1.241316318511963,1.2824211120605469,-0.7293671369552612,8.986156738281252
1766000029057548300,11.27854833984375,0.9988284111022948,1.2489089965820312,-1.3804811239242554,9.004936767578126
1766000029076328200,11.297328125,0.9254708290100098,1.4459505081176758,-0.8604027032852173,9.023716552734376
1766000029095108000,11.316108154296876,1.2272319793701172,0.9784555435180664,-0.5710882544517517,9.042496582031252
1766000029113888000,11.334887939453123,1.130074977874756,0.4991483688354492,-1.258596420288086,9.0612763671875
1766000029132668000,11.35366796875,1.0789573192596436,1.050520896911621,-1.687993049621582,9.080056396484377
1766000029151447800,11.37244775390625,1.2209587097167969,1.7466535568237305,-1.764024257659912,9.098836181640626
