time,seconds_elapsed,z,y,x,t
1766000052865700900,35.08670092773438,-0.1857792437076568,-0.1230892539024353,-0.0259617529809474,32.79900439453125
1766000052884480500,35.10548046875,-0.2096029818058014,-0.1180496215820312,-0.0155770517885684,32.81778393554688
1766000052903260200,35.12426025390625,-0.2334267050027847,-0.1136208474636077,-0.0105374176055192,32.836563720703126
1766000052922039800,35.14303979492188,-0.2607629001140594,-0.1241582632064819,-0.0061086476780474,32.85534326171876
1766000052940819700,35.16181982421875,-0.28504478931427,-0.1298087686300277,-0.0056504993699491,32.87412329101563
1766000052959599400,35.18059936523437,-0.3077994883060455,-0.1372918635606765,0.002901607658714,32.89290283203125
1766000052978379300,35.19937915039063,-0.3215439617633819,-0.1672242283821106,0.0190895237028598,32.9116826171875
1766000052997159000,35.218158935546874,-0.325972706079483,-0.2136499583721161,0.0421496704220771,32.93046240234375
1766000053015938600,35.2369384765625,-0.3305542171001434,-0.277790755033493,0.0720820426940918,32.949241943359375
1766000053034718200,35.25571826171875,-0.3294851779937744,-0.3390299379825592,0.1038470119237899,32.96802172851562
1766000053053498000,35.274498046875,-0.3264308571815491,-0.3976729810237884,0.1482874304056167,32.98680151367188
1766000053072277800,35.29327783203125,-0.3113119602203369,-0.4653262495994568,0.2067777216434478,33.005581298828126
1766000053091057700,35.3120576171875,-0.2876409590244293,-0.5270236134529114,0.2860374450683594,33.024361083984374
1766000053109837300,35.33083740234375,-0.2532798051834106,-0.5537489056587219,0.3952295184135437,33.04314086914062
1766000053128617000,35.34961694335937,-0.1973856836557388,-0.5157225728034973,0.5681042671203613,33.06192041015625
1766000053147396600,35.36839672851563,-0.0915533602237701,-0.481361448764801,0.8300125002861023,33.0807001953125
1766000053166176500,35.387176513671875,0.0762817412614822,-0.4094321131706238,1.1979057788848877,33.09947998046875
1766000053184956200,35.4059560546875,0.3039815723896026,-0.3017672002315521,1.6537636518478394,33.118259521484376
1766000053203735800,35.42473583984375,0.581008791923523,-0.3807214796543121,2.0578508377075195,33.137039306640624
1766000053222515700,35.443515625,0.9050725102424622,-0.8173370957374573,2.1757476329803467,33.15581909179688
1766000053241295400,35.46229541015625,1.0472513437271118,-1.2173007726669312,1.8170173168182373,33.17459887695313
1766000053260075000,35.48107495117188,0.9977712631225586,-1.498756766319275,1.4440842866897583,33.19337841796875
1766000053278855000,35.49985498046875,0.9105703234672546,-2.0598361492156982,0.7533490061759949,33.21215844726562
1766000053297634600,35.51863452148437,1.0622174739837646,-2.591593742370605,-0.5360338687896729,33.23093798828125
1766000053316414200,35.53741430664063,1.4282782077789309,-2.425438642501831,-1.9811872243881223,33.2497177734375
1766000053335194000,35.55619409179688,1.2583050727844238,-2.758054494857788,-3.2507169246673584,33.26849755859376
1766000053353973800,35.57497387695312,0.6222421526908875,-3.700618743896485,-4.2375688552856445,33.28727734375
1766000053372753400,35.59375341796875,0.3059668838977813,-4.159225463867188,-4.883405685424805,33.306056884765624
1766000053391533000,35.612532958984374,0.2079230993986129,-4.131125926971436,-4.4944376945495605,33.32483642578125
1766000053410313000,35.63131298828125,0.3415497839450836,-3.6147160530090336,-4.112952709197998,33.34361645507813
1766000053429092600,35.65009252929688,0.1643989831209182,-3.098306179046631,-4.349509716033936,33.36239599609375
1766000053447872300,35.668872314453125,-0.1776852905750274,-1.1365139484405518,-3.937634468078613,33.38117578125
1766000053466652200,35.68765209960937,-0.3041343092918396,2.956585645675659,-3.014464855194092,33.39995556640625
1766000053485431800,35.70643188476563,-1.0501528978347778,0.9100358486175537,-2.5214970111846924,33.4187353515625
1766000053504211500,35.72521142578125,-1.5338051319122314,2.956585645675659,-1.2629629373550415,33.43751489257812
1766000053522991400,35.743991455078124,-1.5105922222137451,2.3350305557250977,-0.939357340335846,33.456294921875
1766000053541771000,35.76277099609375,-1.0464876890182495,1.3128247410058975,-0.7163916826248169,33.475074462890625
1766000053560550700,35.781550537109375,0.0187077336013317,2.3350305557250977,-0.0497854799032211,33.49385400390625
1766000053579330300,35.80033032226562,0.3458258211612701,0.2906189262866974,0.4749473631381988,33.5126337890625
1766000053598110200,35.81911010742188,0.7517454624176025,-0.3970620930194855,0.81810063123703,33.53141357421875
1766000053616889900,35.837889892578126,1.0768781900405884,-0.735633909702301,1.152854561805725,33.550193359375
1766000053635669500,35.85666943359375,1.1590396165847778,-0.9224058389663696,1.4928008317947388,33.56897290039063
1766000053654449400,35.87544946289062,1.1536945104599,-0.8274163603782654,1.8040363788604736,33.5877529296875
1766000053673229000,35.89422900390625,1.1129192113876345,-0.5378664135932922,2.050825834274292,33.60653247070312
1766000053692008700,35.9130087890625,1.0458768606185913,-0.1350011229515075,2.261268615722656,33.62531225585938
1766000053710788400,35.93178833007813,0.9785290360450744,0.2049451321363449,2.4523167610168457,33.644091796875
1766000053729568300,35.950568359375,0.918664276599884,0.4780016839504242,2.592510223388672,33.66287182617187
1766000053748348000,35.96934790039062,0.8603267073631287,0.7199041247367859,2.711017847061157,33.6816513671875
1766000053767127600,35.98812744140625,0.7581595778465271,0.9335541129112244,2.7647740840911865,33.700430908203124
1766000053785907500,36.006907470703126,0.6456077098846436,1.0713040828704834,2.783405303955078,33.7192109375
1766000053804687000,36.02568701171875,0.5724566578865051,1.1212422847747805,2.7951645851135254,33.73799047851563
1766000053823466800,36.044466796875,0.5055669546127319,1.0421353578567505,2.760192394256592,33.756770263671875
1766000053842246400,36.06324633789063,0.4354702234268188,0.8927788734436035,2.6725335121154785,33.77554980468751
1766000053861026300,36.0820263671875,0.3653734922409057,0.7522799968719482,2.530507326126098,33.79432983398438
1766000053879806000,36.10080590820313,0.2922224402427673,0.5913171172142029,2.33579421043396,33.813109375
1766000053898585600,36.119585693359376,0.2302196621894836,0.416304349899292,2.1032073497772217,33.83188916015625
1766000053917365500,36.13836547851562,0.1753945499658584,0.249690979719162,1.8461860418319704,33.85066894531249
1766000053936145200,36.15714526367187,0.1359937787055969,0.0456621423363685,1.5613703727722168,33.86944873046875
1766000053954924800,36.1759248046875,0.0924696549773216,-0.1719584316015243,1.257770538330078,33.88822827148437
1766000053973704400,36.19470434570312,0.0248163808137178,-0.3294088244438171,0.9297361969947816,33.9070078125
1766000053992484400,36.213484375,-0.0746018588542938,-0.3923279047012329,0.5760455131530762,33.925787841796875
1766000054011264000,36.232263916015626,-0.2062432169914245,-0.3596466481685638,0.1936441361904144,33.9445673828125
1766000054030043600,36.251043701171874,-0.3519344627857208,-0.1195767819881439,-0.2481638193130493,33.96334716796875
1766000054048823300,36.2698232421875,-0.4957931339740753,0.215482547879219,-0.7994692921638489,33.982126708984374
1766000054067603200,36.28860327148438,-0.5782598853111267,0.4185950756072998,-1.3197733163833618,34.00090673828125
1766000054086382800,36.3073828125,-0.4313468933105469,0.3167333900928497,-1.2418880462646484,34.01968627929688
1766000054105162500,36.32616259765625,0.0208457615226507,0.233961209654808,-1.1713331937789917,34.038466064453125
1766000054123942400,36.3449423828125,0.3569740951061249,-0.0566577091813087,-1.2095122337341309,34.05724584960937
1766000054142722000,36.36372216796875,0.2693150043487549,-0.2596175372600555,-1.0462586879730225,34.07602563476563
