time,seconds_elapsed,z,y,x,t
1766000026573911300,8.794911376953126,0.4744128584861755,0.8614720702171326,1.3359612226486206,6.507214843750001
1766000026602081300,8.823081298828125,0.4344012141227722,0.9225585460662842,1.648418664932251,6.535384765625
1766000026620861200,8.841861083984375,0.3678169548511505,1.0189224481582642,1.8156428337097168,6.55416455078125
1766000026639640800,8.860640869140624,0.2990946769714355,1.0984876155853271,1.962097644805908,6.5729443359375
1766000026658420700,8.879420654296876,0.2340375632047653,1.135597586631775,2.09572434425354,6.591724121093751
1766000026686590500,8.907590576171875,0.1468366235494613,1.0948224067687988,2.26615571975708,6.619894042968751
1766000026705370400,8.926370361328125,0.0898734778165817,1.0754274129867554,2.352745771408081,6.638673828125
1766000026724150300,8.945150390625,0.0471129454672336,1.0760383605957031,2.417191982269287,6.657453857421876
1766000026742930200,8.96393017578125,0.0277179889380931,1.0728312730789185,2.444833517074585,6.676233642578126
1766000026761710000,8.9827099609375,0.0122936535626649,1.0421353578567505,2.443611860275269,6.695013427734375
1766000026789879800,9.0108798828125,-0.004810560029,0.9689842462539672,2.393673658370972,6.723183349609375
1766000026808659700,9.02965966796875,0.0012980876490473,0.8407026529312134,2.324035167694092,6.741963134765625
1766000026827439600,9.048439697265623,0.0180968698114156,0.6759218573570251,2.2343907356262207,6.760743164062498
1766000026846219300,9.06721923828125,0.0135153830051422,0.4880809485912323,2.123060464859009,6.779522705078126
1766000026864999200,9.085999267578124,0.0104610593989491,0.3074176907539367,1.995084404945373,6.7983027343749995
1766000026883779000,9.104779052734376,0.0251218136399984,0.1368337124586105,1.8480186462402344,6.817082519531251
1766000026902559000,9.12355908203125,0.0185550171881914,-0.0160352010279893,1.697440505027771,6.835862548828125
1766000026921339000,9.1423388671875,0.0034361144062131,-0.1853974610567093,1.53983736038208,6.8546423339843745
1766000026940118500,9.161118408203125,-0.0061850058846175,-0.3404043912887573,1.377041935920715,6.873421875
1766000026958898400,9.1798984375,-0.0119882216677069,-0.5128209590911865,1.2194387912750244,6.892201904296876
1766000026977678300,9.19867822265625,-0.0130572346970438,-0.6710349321365356,1.0633628368377686,6.910981689453125
1766000026996458200,9.217458251953126,-0.0284815710037946,-0.813671886920929,0.8936951756477356,6.929761718750001
1766000027015238100,9.236238037109375,-0.0507781356573104,-0.8593340516090393,0.7082977294921875,6.948541503906251
1766000027034018000,9.25501806640625,-0.0857501402497291,-0.8784235715866089,0.5203040838241577,6.967321533203124
1766000027052797700,9.273797607421876,-0.1411861181259155,-0.8449786901473999,0.3217730224132538,6.986101074218752
1766000027071577600,9.29257763671875,-0.2218202799558639,-0.7113520503044128,0.1148425787687301,7.0048811035156255
1766000027090357500,9.311357421875,-0.3088684976100921,-0.3228420317173004,-0.1803578287363052,7.023660888671875
1766000027109137400,9.330137451171876,-0.4058432877063751,0.215024396777153,-0.560315728187561,7.042440917968751
1766000027127917300,9.348917236328123,-0.487546443939209,0.6594285368919373,-0.9231693744659424,7.061220703124999
1766000027146697200,9.367697265625,-0.5208385586738586,0.7082977294921875,-0.9555452466011048,7.080000732421876
1766000027165476900,9.386476806640625,-0.2603047490119934,0.3446804583072662,-0.8581122756004333,7.0987802734375
1766000027184256800,9.4052568359375,0.0605519711971282,-0.0494800470769405,-0.8266527652740479,7.1175603027343755
1766000027203036700,9.42403662109375,0.1706603467464447,-0.5734493136405945,-0.7452550530433655,7.136340087890625
1766000027221816600,9.442816650390624,0.1207221522927284,-0.831997811794281,-0.6325504779815674,7.155120117187499
1766000027240596500,9.461596435546875,0.1402698308229446,-0.6611084342002869,-0.4984656572341919,7.17389990234375
1766000027259376400,9.48037646484375,0.07796161621809,-0.3707949221134186,-0.4011854529380798,7.192679931640626
1766000027278156000,9.499156005859374,-0.044058620929718,-0.0601701810956001,-0.3417788445949554,7.21145947265625
1766000027296936000,9.51793603515625,-0.1385899484157562,0.1598938554525375,-0.2868010103702545,7.230239501953125
1766000027315715800,9.5367158203125,-0.0683404952287674,0.2599229514598846,-0.2397644221782684,7.249019287109375
1766000027334495700,9.555495849609375,0.1023962050676345,0.1747073233127594,-0.2617555558681488,7.267799316406251
1766000027353275600,9.574275634765623,0.2276234924793243,-0.1420260667800903,-0.2924515008926391,7.2865791015624986
1766000027372055600,9.5930556640625,0.2141844630241394,-0.5626064538955688,-0.2499964088201522,7.305359130859376
1766000027390835200,9.611835205078124,0.1801287531852722,-0.9022472500801086,-0.2295324355363845,7.324138671875
1766000027409615000,9.630614990234376,0.1640935540199279,-0.8923207521438599,-0.206319585442543,7.342918457031251
1766000027428395000,9.64939501953125,0.1256090700626373,-0.6708822250366211,-0.1603520065546035,7.361698486328125
1766000027447175000,9.6681748046875,0.052152581512928,-0.374765545129776,-0.0974329337477684,7.380478271484375
1766000027465954800,9.686954833984377,-0.0217620581388473,-0.0861319303512573,-0.0401643589138984,7.399258300781252
1766000027484734700,9.705734619140625,-0.0681877806782722,0.096669353544712,0.0039706211537122,7.4180380859375
1766000027503514400,9.724514404296874,-0.0939968153834343,0.1722638607025146,0.0461202897131443,7.43681787109375
1766000027522294300,9.743294189453126,-0.104534238576889,0.2222020626068115,0.0875063762068748,7.455597656250001
1766000027541074200,9.76207421875,-0.1112537458539009,0.2611446976661682,0.1238528341054916,7.474377685546875
1766000027559854000,9.78085400390625,-0.1039233729243278,0.3066541254520416,0.1553123742341995,7.4931574707031245
1766000027578634000,9.799634033203125,-0.086513727903366,0.3265072107315063,0.1879936307668686,7.5119375
1766000027597413600,9.81841357421875,-0.0710893869400024,0.2887863218784332,0.2188423126935959,7.530717041015626
1766000027616193500,9.837193603515624,-0.0515417158603668,0.19700388610363,0.2441931962966919,7.5494970703124995
1766000027634973400,9.855973388671876,-0.033673919737339,0.0916297137737274,0.2617555558681488,7.568276855468751
1766000027653753300,9.87475341796875,-0.0327576249837875,-0.0490218997001647,0.2489273995161056,7.587056884765625
1766000027672533200,9.893533203125,-0.0275652725249528,-0.1252272725105285,0.2098320573568344,7.6058366699218745
1766000027691313200,9.912313232421877,-0.0399352833628654,-0.0864373669028282,0.1603520065546035,7.624616699218752
1766000027719483000,9.94048291015625,-0.1098792999982833,0.0361937396228313,0.0403170771896839,7.6527863769531255
1766000027738262800,9.9592626953125,-0.1263726502656936,0.1782197952270507,-0.0575740039348602,7.671566162109375
1766000027757042700,9.978042724609375,-0.1254563480615615,0.2703076601028442,-0.1395826041698455,7.690346191406251
1766000027775822300,9.996822265625,-0.1417969912290573,0.2215912044048309,-0.1976147592067718,7.7091257324218745
1766000027794602200,10.015602294921877,-0.1182786896824836,0.1336266696453094,-0.2671006321907043,7.727905761718752
1766000027813382100,10.034382080078124,-0.0651334598660469,0.0226019974797964,-0.3394880890846252,7.746685546875
1766000027832162000,10.053162109375,-0.0139735322445631,-0.1302669197320938,-0.393244206905365,7.765465576171875
1766000027850942000,10.07194189453125,0.0602465383708477,-0.2460257858037948,-0.4170679152011871,7.784245361328125
1766000027869721900,10.090721923828124,0.1724929362535476,-0.2780961990356445,-0.4108065664768219,7.803025390624999
1766000027888501500,10.10950146484375,0.2575558722019195,-0.2455676347017288,-0.3767508566379547,7.821804931640624
1766000027907281400,10.128281494140625,0.2964984774589538,-0.2228129357099533,-0.3194822669029236,7.8405849609375
1766000027926061300,10.147061279296874,0.3551415205001831,-0.1650862097740173,-0.1611155867576599,7.85936474609375
1766000027944841200,10.16584130859375,0.3979020416736603,-0.2564104795455932,0.0529925189912319,7.878144775390625
1766000027963621000,10.18462109375,0.4985420107841491,-0.3882045745849609,0.1937968581914901,7.896924560546875
1766000027982401000,10.203401123046875,0.7380009889602661,-0.4784598350524902,0.2287688553333282,7.915704589843751
1766000028001181000,10.222180908203123,1.0408371686935425,-0.6511818766593933,0.1655443608760833,7.9344843749999985
1766000028019960600,10.240960693359376,1.2940406799316406,-0.943480670452118,-0.0503963455557823,7.953264160156252
1766000028038740500,10.259740478515624,1.3485603332519531,-1.4500402212142944,-0.4486801922321319,7.9720439453125
1766000028057520400,10.278520263671876,1.3809361457824707,-2.0166172981262207,-1.008843183517456,7.990823730468751
1766000028076300300,10.29730029296875,1.4944043159484863,-2.5100433826446533,-1.6736167669296265,8.009603759765625
1766000028095080200,10.316080078125,1.6904919147491455,-2.720944404602051,-2.2986841201782227,8.028383544921875
1766000028113860000,10.334860107421877,1.598098635673523,-3.151298761367798,-1.533881425857544,8.047163574218752
1766000028132640000,10.353639892578125,0.932866871356964,-1.265253663063049,-2.2513420581817627,8.065943359375
