time,seconds_elapsed,z,y,x,t
1766000023179453700,5.40045361328125,-3.049687147140503,9.31326961517334,0.3644016981124878,3.126842041015625
1766000023198233600,5.419233642578125,-2.7672605514526367,9.39237117767334,0.544086217880249,3.1456220703124997
1766000023217013200,5.43801318359375,-2.42366361618042,9.474860191345217,0.7233730554580688,3.1644016113281244
1766000023235793200,5.456793212890625,-2.031378746032715,9.550311088562012,0.914037823677063,3.183181640625
1766000023254573000,5.475572998046875,-1.6743395328521729,9.599103927612305,1.1064255237579346,3.2019614257812496
1766000023273353000,5.49435302734375,-1.4821789264678955,9.624689102172852,1.1571056842803955,3.2207414550781244
1766000023292132600,5.513132568359375,-1.1118543148040771,9.680148124694824,1.1085546016693115,3.23952099609375
1766000023310912500,5.53191259765625,-0.7099189758300781,9.709954261779783,1.1760921478271484,3.2583010253906246
1766000023329692400,5.5506923828125,-0.2815142571926117,9.721494674682615,1.2584431171417236,3.2770808105468743
1766000023348472300,5.569472412109375,0.1560714244842529,9.732629776000977,1.1924504041671753,3.29586083984375
1766000023367252000,5.588251953125,0.5495365262031555,9.728936195373535,1.1028121709823608,3.3146403808593745
1766000023386031900,5.607031982421875,0.8956722617149353,9.71020793914795,1.0392367839813232,3.3334204101562492
1766000023404811800,5.625811767578125,1.2006362676620483,9.684739112854004,0.9667832255363464,3.3522001953125
1766000023423591700,5.644591796875,1.4516360759735107,9.65872859954834,0.8786957263946533,3.3709802246093745
1766000023442371600,5.66337158203125,1.634087085723877,9.639130592346191,0.7663581371307373,3.389760009765624
1766000023461151200,5.682151123046875,1.7440240383148191,9.628632545471191,0.6466942429542542,3.4085395507812497
1766000023479931100,5.70093115234375,1.7824101448059082,9.627872467041016,0.5454028248786926,3.4273195800781244
1766000023498711000,5.7197109375,1.7566182613372805,9.636788368225098,0.4658304154872894,3.446099365234375
1766000023517491000,5.738490966796875,1.6782729625701904,9.653614044189451,0.4019037783145904,3.4648793945312497
1766000023536270600,5.7572705078125,1.5551074743270874,9.676224708557127,0.3502887189388275,3.4836589355468743
1766000023555050500,5.776050537109375,1.391087293624878,9.702730178833008,0.3037850260734558,3.50243896484375
1766000023573830400,5.794830322265625,1.1895486116409302,9.73081874847412,0.2579288780689239,3.5212187499999996
1766000023592610300,5.8136103515625,0.9542036652565002,9.75778865814209,0.2131673991680145,3.5399987792968743
1766000023611390000,5.832389892578125,0.6870362758636475,9.78099536895752,0.1746253073215484,3.5587783203125
1766000023630169900,5.851169921875,0.3888068795204162,9.797843933105469,0.1465979367494583,3.5775583496093746
1766000023648949800,5.86994970703125,0.0624121986329555,9.805591583251951,0.1299227923154831,3.5963381347656243
1766000023667729700,5.888729736328125,-0.2873081266880035,9.80166721343994,0.1231952235102653,3.6151181640625
1766000023686509300,5.90750927734375,-0.6549989581108093,9.783924102783203,0.1271805763244629,3.6338977050781245
1766000023705289200,5.926289306640625,-1.0360453128814695,9.75071907043457,0.1430206149816513,3.652677734374999
1766000023724069000,5.945069091796875,-1.424777865409851,9.701098442077637,0.1705611199140548,3.6714575195312498
1766000023742849000,5.96384912109375,-1.8137210607528689,9.63519287109375,0.209393173456192,3.6902375488281245
1766000023761628700,5.982628662109375,-2.193365335464477,9.554710388183594,0.2589313089847564,3.70901708984375
1766000023780408600,6.00140869140625,-2.5577664375305176,9.46198558807373,0.3147162497043609,3.7277971191406247
1766000023799188500,6.0201884765625,-2.904297351837158,9.359333992004396,0.371906042098999,3.7465769042968744
1766000023817968400,6.038968505859375,-3.230346202850342,9.249506950378418,0.4264406561851501,3.76535693359375
1766000023846138000,6.06713818359375,-3.67404580116272,9.07847023010254,0.503132700920105,3.7935266113281245
1766000023864918000,6.08591796875,-3.934408187866211,8.965737342834473,0.553517758846283,3.812306396484374
1766000023883697700,6.10469775390625,-4.1645283699035645,8.858336448669434,0.5974695086479187,3.8310861816406248
1766000023902477600,6.1234775390625,-4.364415168762207,8.759169578552246,0.6318495273590088,3.8498659667968744
1766000023930647300,6.151647216796875,-4.613100528717041,8.628336906433105,0.6644451022148132,3.87803564453125
1766000023949427200,6.17042724609375,-4.750596046447754,8.552947998046875,0.6702948808670044,3.8968156738281245
1766000023968207000,6.18920703125,-4.868617534637451,8.487116813659668,0.6601366996765137,3.915595458984374
1766000023986987000,6.207987060546875,-4.969160079956055,8.430832862854004,0.6315826773643494,3.93437548828125
1766000024005766700,6.2267666015625,-5.052934646606445,8.384354591369629,0.5838032364845276,3.9531550292968745
1766000024024546600,6.245546630859375,-5.118990898132324,8.348427772521973,0.5196756720542908,3.971935058593749
1766000024043326500,6.264326416015625,-5.166325092315674,8.323919296264648,0.4379931986331939,3.9907148437499997
1766000024062106400,6.2831064453125,-5.19497013092041,8.310728073120117,0.3383359909057617,4.009494873046874
1766000024080886300,6.30188623046875,-5.20491886138916,8.308368682861328,0.2240918278694152,4.0282746582031255
1766000024099666000,6.320666015625,-5.193643093109131,8.317785263061523,0.1043701842427253,4.047054443359375
