time,seconds_elapsed,z,y,x,t
1766000041640074200,23.86107421875,-0.2854599952697754,-0.036417007446289,-0.1020700186491012,21.587462646484376
1766000041658854100,23.879854248046875,-0.3139944076538086,0.0112495422363281,0.0081182718276977,21.60624267578125
1766000041677634000,23.898634033203123,-0.2156991958618164,-0.0174779891967773,0.0729935392737388,21.625022460937497
1766000041696413700,23.91741357421875,-0.2449986934661865,-0.1069965362548828,0.0430623441934585,21.643802001953123
1766000041715193600,23.936193603515623,-0.3637008666992187,-0.07269287109375,-0.1121300980448722,21.662582031249997
1766000041733973500,23.954973388671878,-0.2547883987426758,0.0147457122802734,-0.2709223330020904,21.681361816406252
1766000041752753400,23.97375341796875,-0.073291540145874,0.0787906646728515,-0.1754389703273773,21.700141845703126
1766000041771533300,23.992533203125,0.1166486740112304,0.0056209564208984,-0.1483228802680969,21.718921630859374
1766000041790313200,24.01131323242188,0.2024388313293457,-0.0274839401245117,-0.1447598785161972,21.737701660156254
1766000041809093000,24.030093017578125,0.2990217208862304,-0.0075283050537109,-0.1641849875450134,21.7564814453125
1766000041827872800,24.048872802734376,0.3632657527923584,0.0640449523925781,-0.1353699862957,21.77526123046875
1766000041846652700,24.067652587890624,0.1753168106079101,0.040719985961914,0.0225814282894134,21.794041015624998
1766000041865432600,24.0864326171875,0.0141026973724365,-0.0104141235351562,0.0721854120492935,21.812821044921876
1766000041884212500,24.10521240234375,-0.0729644298553466,-0.0157060623168945,0.1448334604501724,21.831600830078123
1766000041902992400,24.123992431640627,-0.0879237651824951,-0.0124292373657226,0.2051084339618683,21.850380859375
1766000041921772300,24.142772216796875,-0.1128973960876464,-0.0484180450439453,0.1611488461494445,21.86916064453125
1766000041940552200,24.16155224609375,-0.1260139942169189,-0.0495281219482421,-0.03803251683712,21.887940673828123
1766000041959332000,24.18033203125,-0.1957604885101318,-0.0423240661621093,-0.1644097566604614,21.906720458984374
1766000041978111700,24.19911181640625,-0.247114896774292,-0.0343847274780273,-0.2883288860321045,21.925500244140625
1766000041996891600,24.2178916015625,-0.2017467021942138,-0.0373916625976562,-0.3783021569252014,21.944280029296873
1766000042015671600,24.236671630859377,-0.0325202941894531,0.01544189453125,-0.3223130106925964,21.96306005859375
1766000042034451500,24.255451416015624,0.0267596244812011,0.0328788757324218,-0.180054172873497,21.98183984375
1766000042053231400,24.2742314453125,0.1803412437438964,-0.0559520721435546,-0.1438162177801132,22.000619873046872
1766000042072011300,24.29301123046875,0.0840909481048584,-0.0481367111206054,-0.0107826441526412,22.019399658203124
1766000042090791200,24.311791259765624,-0.0380432605743408,0.0323963165283203,-0.0545359179377555,22.038179687499998
1766000042109570800,24.33057080078125,-0.0764660835266113,-0.010345458984375,-0.0921985656023025,22.056959228515623
1766000042128350700,24.349350830078127,-0.1040949821472168,-0.1210603713989257,-0.0721152573823928,22.0757392578125
