time,seconds_elapsed,z,y,x,t
1766000048546356700,30.767356689453123,-0.0144316805526614,0.085826501250267,-0.6678279042243958,28.47966015625
1766000048565136600,30.78613671875,0.0012980876490473,0.0743727833032608,-0.6861538887023926,28.498440185546876
1766000048583916300,30.804916259765623,0.025427246466279,0.0087048234418034,-0.671187698841095,28.517219726562498
1766000048602696200,30.8236962890625,0.0142789641395211,-0.0876590982079505,-0.6382009983062744,28.535999755859375
1766000048621475800,30.84247583007813,0.0182495843619108,-0.1514944583177566,-0.5913171172142029,28.554779296875004
1766000048640255700,30.861255859375,0.0071013029664754,-0.168904110789299,-0.5393936038017273,28.573559326171875
1766000048659035400,30.880035400390625,0.0098501946777105,-0.1195767819881439,-0.4857902228832245,28.5923388671875
1766000048677815300,30.89881518554688,-0.0090866135433316,-0.0543669648468494,-0.4415025115013122,28.611118652343755
1766000048696595000,30.917594970703124,-0.0229837875813245,0.0219911318272352,-0.4040870368480682,28.6298984375
1766000048715374800,30.936374755859376,-0.0371863916516304,0.0830776095390319,-0.3825540542602539,28.64867822265625
1766000048734154500,30.955154541015624,-0.0477238111197948,0.0844520553946495,-0.3695732057094574,28.6674580078125
1766000048752934400,30.973934326171875,-0.0532215945422649,0.047036588191986,-0.356286883354187,28.68623779296875
1766000048771714300,30.99271435546875,-0.062995433807373,0.0174096468836069,-0.3497200906276703,28.705017822265624
1766000048790494000,31.01149389648437,-0.0713948234915733,0.0291687939316034,-0.3468184769153595,28.723797363281246
1766000048809273900,31.03027392578125,-0.0755181610584259,0.0423023849725723,-0.3433060050010681,28.742577392578124
1766000048828053500,31.049053466796877,-0.086513727903366,0.0387899130582809,-0.3396408259868622,28.761356933593753
1766000048846833400,31.06783349609375,-0.0943022519350051,0.0311541035771369,-0.3303251266479492,28.780136962890627
1766000048865613000,31.086613037109377,-0.104076087474823,0.0287106446921825,-0.305585116147995,28.798916503906252
1766000048884393000,31.10539306640625,-0.1078939884901046,0.0326812639832496,-0.273667424917221,28.817696533203126
1766000048903172600,31.12417260742188,-0.106366828083992,0.0342084281146526,-0.2307541668415069,28.836476074218755
1766000048921952300,31.1429521484375,-0.0994945988059043,0.0094684036448597,-0.1815795600414276,28.855255615234377
1766000048940732200,31.161732177734372,-0.0852919965982437,-0.0268780495971441,-0.1264490038156509,28.874035644531247
1766000048959512000,31.180511962890623,-0.0723111182451248,-0.058490302413702,-0.0766635313630104,28.8928154296875
1766000048978291700,31.199291748046875,-0.0692567974328994,-0.0963639169931411,-0.0419969521462917,28.91159521484375
1766000048997071600,31.21807153320313,-0.0704785212874412,-0.1108719557523727,-0.0143553223460912,28.930375000000005
1766000049015851300,31.23685131835937,-0.0758235901594162,-0.0904079899191856,0.0099265528842806,28.949154785156246
1766000049034631200,31.255631103515626,-0.0814740881323814,-0.0539088174700737,0.0232128612697124,28.9679345703125
1766000049053410800,31.274410888671877,-0.0918587893247604,-0.0264199022203683,0.024129157885909,28.986714355468752
1766000049072190700,31.293190673828125,-0.1030070707201957,-0.016951497644186,0.0245873071253299,29.005494140625
1766000049090970400,31.311970458984376,-0.1193477064371109,-0.0123700117692351,0.0255036037415266,29.02427392578125
1766000049109750000,31.33075,-0.1320231556892395,0.0016798780998215,0.0259617529809474,29.043053466796874
1766000049128530000,31.34953002929688,-0.1489746421575546,-0.0042760535143315,0.0247400235384702,29.061833496093755
1766000049147309800,31.368309814453124,-0.1627191007137298,-0.0166460648179054,0.0215329825878143,29.08061328125
1766000049166089500,31.38708935546875,-0.1787542998790741,-0.0261144693940877,0.0201585385948419,29.099392822265624
