time,seconds_elapsed,z,y,x,t
1766000055884540200,38.1055400390625,2.571394681930542,1.2428159713745115,-0.7634971141815186,35.831928466796874
1766000055903319800,38.12431982421875,1.7536249160766602,1.9799175262451167,-0.4669229984283447,35.85070825195313
1766000055922099500,38.14309936523438,1.3024332523345947,1.5994491577148438,0.0902183651924133,35.869487792968755
1766000055940879000,38.16187915039063,1.462475061416626,0.548828125,-0.0939385294914245,35.88826757812501
1766000055959658800,38.18065869140625,1.1956768035888672,-0.0456457138061523,-1.2094519138336182,35.90704711914063
1766000055978438700,38.19943872070313,0.6788487434387207,0.5242881774902344,-1.6163146495819092,35.925827148437506
1766000055997218300,38.21821826171875,0.3011672496795654,0.8756542205810547,-1.4732561111450195,35.944606689453124
1766000056015998000,38.236998046875,0.1322910785675048,0.3124704360961914,-1.3123836517333984,35.96338647460938
1766000056034777600,38.25577758789063,0.0109870433807373,-0.1931838989257812,-1.1728529930114746,35.982166015625005
1766000056053557200,38.27455712890625,0.0784690380096435,-0.2900352478027344,-0.8035439848899841,36.00094555664063
1766000056072337000,38.2933369140625,0.7403028011322021,-0.1957263946533203,-0.0700085759162902,36.01972534179688
1766000056091116800,38.31211669921875,0.6525042057037354,0.0037689208984375,0.8110416531562805,36.038505126953126
1766000056109896400,38.330896484375,0.4235572814941406,0.1901702880859375,1.1191271543502808,36.05728491210938
1766000056128676000,38.34967602539062,0.1251363754272461,0.1515350341796875,1.2682732343673706,36.076064453125
1766000056147455700,38.36845581054688,-0.1310787200927734,-0.0604772567749023,1.2965564727783203,36.094844238281254
1766000056166235600,38.387235595703125,-0.3911657333374023,-0.1749658584594726,1.0858129262924194,36.1136240234375
1766000056185015300,38.40601538085937,-0.5184834003448486,-0.1679496765136718,0.8172661066055298,36.13240380859375
1766000056203795000,38.424794921875,-0.456334114074707,-0.1295204162597656,0.6705775260925293,36.151183349609376
1766000056222574600,38.44357470703125,-0.3701004981994629,-0.0331449508666992,0.6046217679977417,36.16996313476563
1766000056241354200,38.46235424804688,-0.1682636737823486,-0.0003595352172851,0.5052456259727478,36.188742675781256
1766000056260134100,38.481134033203126,-0.0144283771514892,-0.0255298614501953,0.289485901594162,36.207522460937504
1766000056278913800,38.499913818359374,0.0901770591735839,-0.0519027709960937,-0.0028323531150817,36.22630224609375
1766000056297693400,38.518693359375,-0.0290064811706542,-0.0413055419921875,-0.4003338813781738,36.24508178710938
1766000056316473000,38.53747314453125,-0.1110420227050781,0.0119705200195312,-1.196369171142578,36.263861572265625
1766000056335252700,38.55625268554687,0.0138132572174072,0.1152753829956054,-1.2142598628997805,36.28264111328125
1766000056354032600,38.57503271484375,0.0504028797149658,0.0400724411010742,-0.4384093880653381,36.30142114257813
1766000056372812300,38.593812255859376,0.0380043983459472,-0.1734094619750976,0.4328458309173584,36.320200683593754
1766000056391592000,38.61259204101562,-0.1021702289581298,-0.1933736801147461,0.9150396585464478,36.338980468749995
1766000056410371600,38.63137158203125,-0.3095815181732178,-0.0443964004516601,0.6673746705055237,36.35776000976563
1766000056429151200,38.65015112304688,-0.3403172492980957,-0.0012674331665039,0.0254737734794616,36.37653955078126
1766000056447931100,38.66893115234375,-0.1424529552459716,-0.1442127227783203,0.0122597813606262,36.39531958007813
1766000056466710800,38.68771069335938,-0.2852067947387695,-0.2830953598022461,0.3202426135540008,36.414099121093756
1766000056485490400,38.706490478515626,-0.3968782424926758,-0.2341442108154297,0.5103079080581665,36.432878906250004
1766000056504270000,38.72527001953125,-0.0753097534179687,0.015294075012207,0.1557490229606628,36.45165844726563
1766000056523049700,38.7440498046875,0.7480192184448242,0.1161832809448242,-0.3137665390968323,36.47043823242188
1766000056541829600,38.76282958984375,1.653542160987854,0.0191287994384765,-0.2395715117454528,36.489218017578125
1766000056560609300,38.781609375,2.130579233169556,0.0753993988037109,-0.4441199898719787,36.50799780273438
1766000056579389000,38.80038891601563,2.5493810176849365,0.0327587127685546,-0.7842960953712463,36.526777343750005
1766000056598168600,38.81916845703125,2.581347942352295,0.3391342163085937,-1.4258447885513306,36.54555688476563
1766000056616948500,38.83794848632812,2.4784090518951416,0.4076223373413086,-1.7284657955169678,36.5643369140625
1766000056635728100,38.85672802734375,2.345508337020874,0.3223114013671875,-1.7134699821472168,36.58311645507813
1766000056654507800,38.8755078125,2.329965829849243,0.5122900009155273,-2.127905368804932,36.601896240234375
1766000056673287400,38.89428735351562,2.4930050373077397,0.7631826400756836,-2.7885172367095947,36.62067578125
1766000056692067000,38.91306713867188,2.7896978855133057,1.0022783279418943,-3.816486597061157,36.639455566406255
1766000056710847000,38.931846923828125,2.4974491596221924,1.8084936141967771,-5.132871627807617,36.6582353515625
1766000056729626600,38.95062670898437,2.4268016815185547,1.8470354080200195,-5.652645587921143,36.67701513671875
1766000056748406300,38.96940625,2.191815137863159,1.419743537902832,-5.085726261138916,36.695794677734376
1766000056767186000,38.98818603515625,0.3703236579895019,1.4503488540649414,-3.95613694190979,36.714574462890624
1766000056785965600,39.00696557617187,-1.226224422454834,1.2884206771850586,-1.3236538171768188,36.73335400390625
1766000056804745500,39.02574536132813,-2.5884625911712646,0.9233636856079102,2.3365399837493896,36.752133789062505
1766000056823525000,39.044525146484375,-2.5265395641326904,0.3304519653320312,3.147346019744873,36.77091357421875
1766000056842304800,39.0633046875,-1.581460952758789,-0.5030326843261719,3.568892478942871,36.78969311523438
1766000056861084400,39.08208447265625,0.064401626586914,-0.6547431945800781,4.278315544128418,36.808472900390626
1766000056879864000,39.100864013671874,0.1327166557312011,-1.0136384963989258,4.507338523864746,36.82725244140625
1766000056898644000,39.11964404296875,-0.0342621803283691,-1.280489444732666,3.055966377258301,36.84603247070313
1766000056917423600,39.13842358398438,-0.4210262298583984,-1.6705141067504885,1.3236064910888672,36.864812011718755
1766000056936203300,39.15720336914063,-0.6161088943481445,-2.504101276397705,0.8358174562454224,36.88359179687501
1766000056954983000,39.17598291015625,-1.981529235839844,-3.1716699600219727,1.1350650787353516,36.90237133789063
1766000056973762600,39.19476245117188,-1.3143155574798584,-2.950192451477051,2.1770918369293213,36.92115087890626
1766000056992542200,39.21354223632813,-3.526139736175537,-0.8799638748168945,6.935664176940918,36.93993066406251
1766000057011322000,39.23232202148437,-5.841955184936523,4.001038551330566,8.122344970703125,36.95871044921875
1766000057030101800,39.25110180664063,-3.263651132583618,5.8330278396606445,8.706188201904297,36.977490234375004
1766000057048881400,39.26988134765625,-4.628419399261475,-1.6766424179077148,6.4531450271606445,36.99626977539063
1766000057067661000,39.2886611328125,0.5981884598731995,0.2430448532104492,-3.471191167831421,37.01504956054688
1766000057086440700,39.307440673828125,4.44704008102417,2.6296329498291016,-0.4704241752624511,37.0338291015625
1766000057105220600,39.326220703125,0.6895744800567627,0.7774982452392578,2.572792053222656,37.05260913085938
1766000057124000300,39.34500024414063,3.411708116531372,-1.6820125579833984,3.3408865928649902,37.071388671875006
