time,seconds_elapsed,z,y,x,t
1766000563145201000,15.546200927734375,-0.8705437183380127,0.3850345611572265,-1.604708194732666,12.535881591796874
1766000563163981300,15.564981201171875,-0.9119501113891602,0.1701240539550781,-2.2677364349365234,12.554661865234374
1766000563182761700,15.58376171875,-0.6967092156410217,-0.3040084838867187,-2.322817325592041,12.5734423828125
1766000563201542100,15.602542236328125,-0.3335624933242798,0.0040807723999023,-2.4394431114196777,12.592222900390624
1766000563220322600,15.621322509765625,-0.1376065015792846,-0.1679897308349609,-1.439012050628662,12.611003173828124
1766000563239103000,15.64010302734375,0.2903227806091308,-0.2587671279907226,0.0352181196212768,12.62978369140625
1766000563257883400,15.65888330078125,0.8520573377609253,-0.2807836532592773,0.6863025426864624,12.64856396484375
1766000563286054100,15.68705419921875,1.2610522508621216,0.2234277725219726,0.0832619667053222,12.676734863281249
1766000563304834600,15.70583447265625,0.9913491010665894,0.1856060028076172,-0.7581865787506104,12.695515136718749
1766000563323615000,15.724614990234375,0.4797288179397583,-0.0785512924194336,-0.8557021617889404,12.714295654296874
1766000563342395400,15.7433955078125,0.4375917911529541,-0.1822891235351562,-0.3760601282119751,12.733076171874998
1766000563361175800,15.76217578125,0.8109548091888428,0.0643110275268554,-0.4526625871658325,12.7518564453125
1766000563389346300,15.79034619140625,1.0244879722595217,0.0006637573242187,-0.8902889490127563,12.78002685546875
1766000563408126700,15.809126708984374,0.7236267328262329,-0.2931280136108398,-0.3013868331909179,12.798807373046873
1766000563426907100,15.8279072265625,0.6361402273178101,0.0595855712890625,0.5033208131790161,12.817587890625
1766000563445687600,15.8466875,0.7666815519332886,0.2256069183349609,0.3745330572128296,12.836368164062499
1766000563464468000,15.865468017578126,0.7659816741943359,0.0713720321655273,-0.1769531965255737,12.855148681640625
1766000563483248400,15.884248291015624,0.418749451637268,0.0253381729125976,-0.1477444171905517,12.873928955078123
1766000563502028800,15.90302880859375,0.0385808944702148,0.1674118041992187,0.1731914281845092,12.892709472656248
1766000563520809200,15.921809326171877,0.1408075094223022,0.0254936218261718,0.0047807693481445,12.911489990234376
1766000563539589600,15.940589599609376,0.1587896347045898,0.0355310440063476,0.187781274318695,12.930270263671876
1766000563558370000,15.9593701171875,-0.0552049875259399,0.0358953475952148,0.5587068796157837,12.94905078125
1766000563577150500,15.978150390625,-0.0353294610977172,0.0318231582641601,0.5120358467102051,12.9678310546875
1766000563595931000,15.996930908203124,-0.1336898803710937,0.1077680587768554,0.5858662128448486,12.986611572265623
1766000563614711300,16.015711181640626,-0.084579586982727,0.1090192794799804,0.2409127950668335,13.005391845703125
1766000563642881800,16.0438818359375,-0.2132024765014648,0.0941314697265625,0.2156723737716674,13.0335625
1766000563661662200,16.062662109375,-0.0516325235366821,0.0247602462768554,-0.047467291355133,13.0523427734375
1766000563689833000,16.0908330078125,0.1017237901687622,0.0512123107910156,0.0477912425994873,13.080513671874998
1766000563708613400,16.10961328125,0.076795220375061,0.02685546875,0.1013014912605285,13.0992939453125
1766000563727393800,16.128393798828125,0.0908986330032348,0.0127410888671875,-0.0772348046302795,13.118074462890625
1766000563746174200,16.14717431640625,0.1404943466186523,0.0438499450683593,-0.0398343205451965,13.136854980468751
1766000563764954400,16.165954345703124,0.1391133069992065,0.0329914093017578,-0.1494569778442382,13.155635009765625
