time,seconds_elapsed,z,y,x,t
1766000553585998600,5.98699853515625,0.922792911529541,9.763025283813477,0.0467238388955593,2.9766791992187502
1766000553604779000,6.005779052734375,0.9136486053466796,9.763818740844728,0.0589083507657051,2.995459716796875
1766000553623559200,6.02455908203125,0.903513729572296,9.764694213867188,0.0693829730153083,3.0142397460937507
1766000553642339600,6.043339599609375,0.8933662176132202,9.765520095825195,0.0830884203314781,3.0330202636718755
1766000553661120000,6.0621201171875,0.8848693370819092,9.766162872314451,0.0972152948379516,3.0518007812500003
1766000553679900200,6.080900146484375,0.8783935308456421,9.766605377197266,0.1106343865394592,3.070580810546875
1766000553698680600,6.0996806640625,0.8723218441009521,9.766963005065918,0.1259816288948059,3.0893613281250007
1766000553717461000,6.1184609375,0.8678618669509888,9.767144203186035,0.1417257934808731,3.1081416015625005
1766000553745631500,6.146631591796875,0.860396683216095,9.767463684082031,0.163576528429985,3.1363122558593752
1766000553764411600,6.16541162109375,0.8536168336868286,9.767958641052246,0.1694820970296859,3.155092285156251
1766000553783192000,6.184192138671875,0.8396773338317871,9.769197463989258,0.1676466763019561,3.1738728027343757
1766000553801972500,6.202972412109375,0.8237247467041016,9.77059268951416,0.1655191779136657,3.1926530761718754
1766000553830143000,6.23114306640625,0.8015734553337097,9.772208213806152,0.1783407926559448,3.22082373046875
1766000553848923100,6.249923095703125,0.7925490736961365,9.772722244262695,0.1901499330997467,3.2396037597656258
1766000553867703600,6.26870361328125,0.7986857891082764,9.772027969360352,0.1998786181211471,3.2583842773437506
1766000553886484000,6.28748388671875,0.8176862001419067,9.770506858825684,0.1973969042301178,3.2771645507812504
1766000553905264000,6.30626416015625,0.8463984727859497,9.768471717834473,0.1759615540504455,3.29594482421875
1766000553924044500,6.32504443359375,0.8809964060783386,9.7658052444458,0.1525525748729705,3.314725097656251
1766000553942825000,6.343824951171875,0.9094744920730592,9.76365852355957,0.1192617416381836,3.3335056152343756
1766000553961605000,6.362605224609375,0.9345839619636536,9.76170825958252,0.0773709043860435,3.3522858886718754
1766000553980385500,6.381385498046875,0.976844847202301,9.757807731628418,0.0367175638675689,3.371066162109375
1766000553999166000,6.400166015625,1.0250166654586792,9.752930641174316,-0.0078638652339577,3.389846679687501
1766000554017946000,6.418946044921875,0.9953598976135254,9.755973815917969,-0.0249179620295763,3.4086267089843756
1766000554036726500,6.4377265625,0.9422746300697328,9.761229515075684,-0.0303219072520732,3.4274072265625004
1766000554055507000,6.4565068359375,0.8692597150802612,9.767999649047852,-0.0309153422713279,3.4461875
1766000554074287000,6.475287109375,0.7823818325996399,9.775347709655762,-0.028997104614973,3.464967773437501
1766000554093067500,6.494067626953125,0.6890563368797302,9.782365798950195,-0.0302380695939064,3.4837482910156257
1766000554111848000,6.512847900390625,0.5952164530754089,9.788487434387209,-0.0401921421289444,3.5025285644531254
1766000554130628400,6.53162841796875,0.5076563358306885,9.793314933776855,-0.0606222227215766,3.5213090820312503
1766000554149408500,6.550408447265625,0.4300882518291473,9.796791076660156,-0.0911511480808258,3.540089111328126
1766000554168189000,6.56918896484375,0.3659020066261291,9.7988920211792,-0.1349542289972305,3.5588696289062507
1766000554186969300,6.58796923828125,0.3155601620674133,9.799772262573242,-0.1878010034561157,3.5776499023437505
1766000554205749500,6.60674951171875,0.2770989537239074,9.799674987792969,-0.2448903173208236,3.5964301757812502
1766000554224530000,6.625530029296875,0.2488167136907577,9.798867225646973,-0.3011063039302826,3.615210693359375
1766000554243310300,6.644310302734375,0.2287280112504959,9.79753875732422,-0.355398565530777,3.6339909667968757
1766000554262090500,6.663090576171875,0.2135715335607528,9.795974731445312,-0.4045338630676269,3.6527712402343755
1766000554280871000,6.681870849609375,0.2004932761192321,9.794617652893066,-0.4423415064811706,3.6715515136718753
1766000554299651300,6.7006513671875,0.186887502670288,9.793834686279297,-0.465031087398529,3.69033203125
1766000554327821800,6.72882177734375,0.1599689722061157,9.793877601623535,-0.4740845263004303,3.7185024414062506
1766000554346602000,6.74760205078125,0.1345225125551223,9.79443359375,-0.4704898297786712,3.7372827148437504
1766000554365382400,6.76638232421875,0.1041470766067504,9.795111656188965,-0.4640255272388458,3.75606298828125
1766000554384162800,6.785162841796875,0.0690863505005836,9.795796394348145,-0.4560491144657135,3.774843505859375
1766000554402943000,6.80394287109375,0.0298786368221044,9.796359062194824,-0.4481640458106994,3.7936235351562506
1766000554421723400,6.822723388671875,-0.0123471803963184,9.796653747558594,-0.4425031244754791,3.8124040527343754
1766000554440503800,6.84150390625,-0.0560868009924888,9.796574592590332,-0.4408708214759826,3.8311845703125003
1766000554468674300,6.86967431640625,-0.1207568645477294,9.79576301574707,-0.4458940923213959,3.859354980468751
1766000554487454500,6.888454345703125,-0.1621580272912979,9.794928550720217,-0.4510621130466461,3.8781350097656255
1766000554506235000,6.90723486328125,-0.2032318115234375,9.79378604888916,-0.4591584503650665,3.8969155273437504
1766000554525015300,6.926015380859375,-0.243285059928894,9.79228401184082,-0.4715428650379181,3.915696044921875
1766000554543795500,6.94479541015625,-0.2819682359695434,9.790589332580566,-0.4849970936775207,3.934476074218751
1766000554562576000,6.963575927734375,-0.3188972175121307,9.788793563842772,-0.4982017576694488,3.9532565917968756
1766000554581356300,6.982356201171875,-0.3533321321010589,9.786917686462402,-0.5116439461708069,3.9720368652343754
1766000554600136400,7.001136474609375,-0.3834756016731262,9.78496551513672,-0.5270532965660095,3.990817138671875
1766000554618916900,7.019916748046875,-0.4094592332839966,9.782878875732422,-0.5458912253379822,4.009597412109375
1766000554637697300,7.038697265625,-0.4326770305633545,9.78050136566162,-0.570074737071991,4.028377929687501
1766000554656477400,7.0574775390625,-0.452397882938385,9.777717590332031,-0.6016392707824707,4.047158203125001
