time,seconds_elapsed,z,y,x,t
1766000559802292700,12.203292724609376,1.829601764678955,3.25766658782959,-1.598386287689209,9.192973388671875
1766000559821073000,12.222072998046874,1.6932473182678225,2.8465542793273926,-1.6865813732147217,9.211753662109373
1766000559839853300,12.240853271484376,1.614957332611084,2.549917221069336,-1.6978325843811035,9.230533935546875
1766000559858633700,12.2596337890625,1.3537592887878418,2.137847900390625,-1.61927592754364,9.249314453124999
1766000559877414100,12.2784140625,1.0941095352172852,1.6871848106384275,-1.295008897781372,9.268094726562499
1766000559896194600,12.297194580078123,0.8833451271057129,1.3313493728637695,-0.9884549379348756,9.286875244140623
1766000559914975000,12.31597509765625,0.6561527252197266,0.9600996971130372,-0.6895318627357483,9.305655761718748
1766000559933755100,12.334755126953125,0.3589711189270019,0.6755838394165039,-0.4491232633590698,9.324435791015624
1766000559952535600,12.35353564453125,0.1622028350830078,0.3177337646484375,-0.29678475856781,9.34321630859375
1766000559971316000,12.37231591796875,0.0417613983154296,-0.2956266403198242,-0.0839850306510925,9.36199658203125
1766000559990096400,12.391096435546874,-0.0690145492553711,-0.8813867568969727,0.4601792097091675,9.380777099609373
1766000560008876800,12.409876708984376,-0.316044807434082,-1.2724266052246094,1.3546950817108154,9.399557373046875
1766000560027657200,12.4286572265625,-0.7403345108032227,-1.258817195892334,2.130277395248413,9.418337890624999
1766000560046437400,12.447437255859375,-4.545320510864258,-6.5349836349487305,1.7424862384796143,9.437117919921874
1766000560065217800,12.4662177734375,-2.6428275108337402,-1.424238204956055,3.0648717880249023,9.455898437499998
1766000560083998200,12.484998291015623,-11.184408187866213,3.3435487747192383,1.1517568826675417,9.474678955078122
1766000560102778600,12.503778564453125,4.03217077255249,-9.301484107971191,3.999466180801392,9.493459228515624
1766000560121559000,12.52255908203125,0.1171073913574218,-7.036165237426758,-1.6959524154663086,9.51223974609375
1766000560140339200,12.541339111328124,-0.3764433860778808,-1.089754581451416,0.2859154343605041,9.531019775390623
1766000560159119600,12.56011962890625,-0.3974695205688476,-1.015833854675293,2.229913711547852,9.549800292968749
1766000560177900000,12.578900146484376,-0.3444194793701172,-2.8402528762817383,3.113537073135376,9.568580810546875
1766000560196680400,12.597680419921875,-0.6604213714599609,-1.2262325286865234,3.1282100677490234,9.587361083984375
1766000560215460900,12.6164609375,-0.7099456787109375,-0.7613344192504883,2.3782198429107666,9.606141601562499
1766000560234241300,12.6352412109375,-1.0548982620239258,-1.6170058250427246,0.1442980766296386,9.624921874999998
1766000560253021700,12.654021728515623,-1.581587314605713,-0.8495230674743652,-0.9824517965316772,9.643702392578122
1766000560271801900,12.6728017578125,-1.3286504745483398,-0.1241130828857421,-0.6477161645889282,9.662482421875
1766000560290582300,12.691582275390624,-0.6601977348327637,0.5708107948303223,-0.5233451128005981,9.681262939453124
1766000560309362700,12.71036279296875,-0.1969022750854492,1.1108298301696775,-0.628259003162384,9.70004345703125
1766000560328143000,12.72914306640625,0.0637135505676269,1.322286605834961,-1.013768434524536,9.718823730468749
1766000560346923500,12.747923583984376,0.1530561447143554,1.548104763031006,-1.4051527976989746,9.737604248046875
1766000560365704000,12.766703857421875,0.3512582778930664,1.822335720062256,-1.703426480293274,9.756384521484375
1766000560384484400,12.785484375,0.4864239692687988,2.0912089347839355,-1.5239503383636477,9.775165039062498
1766000560403264800,12.8042646484375,0.5932869911193848,2.25128173828125,-1.282558560371399,9.793945312499998
1766000560431435300,12.832435302734376,1.1965651512145996,2.225020408630371,-1.8975763320922847,9.822115966796876
1766000560450215700,12.851215576171874,1.7233858108520508,2.4177064895629883,-2.1832075119018555,9.840896240234374
1766000560468995800,12.869995849609374,1.9934196472167969,2.345567226409912,-2.349435329437256,9.859676513671873
1766000560487776300,12.8887763671875,2.0660672187805176,2.3628530502319336,-2.2723398208618164,9.878457031249999
1766000560506556700,12.907556640625,2.0161776542663574,2.631412506103516,-1.9657244682312007,9.897237304687499
1766000560525337000,12.926337158203124,1.6226115226745603,3.0036988258361816,-1.539392590522766,9.916017822265623
1766000560544117500,12.945117431640623,1.485736846923828,3.271282196044922,-1.3593144416809082,9.934798095703123
1766000560562898000,12.96389794921875,1.9458670616149905,3.1276063919067383,-1.7469801902770996,9.953578613281248
1766000560581678000,12.982677978515625,2.3648314476013184,2.9413843154907227,-1.9955989122390747,9.972358642578124
1766000560600458500,13.00145849609375,2.24692440032959,2.6770267486572266,-1.756604790687561,9.99113916015625
1766000560619239000,13.020239013671874,1.982673168182373,2.454698085784912,-1.4551796913146973,10.009919677734374
1766000560638019300,13.039019287109374,1.9223451614379885,2.133094310760498,-1.1699318885803225,10.028699951171873
1766000560656799700,13.0577998046875,1.80757474899292,1.9936261177062988,-0.9296313524246216,10.047480468749999
1766000560675580200,13.076580078125,1.550628662109375,1.7269392013549805,-0.7537432909011841,10.066260742187499
