time,seconds_elapsed,z,y,x,t
1766000553041369300,5.442369384765625,0.0541666746139526,-0.0131158828735351,-0.0549857020378112,2.4320500488281254
1766000553060149500,5.4611494140625,-0.0558013916015625,-0.0308237075805664,-0.1491796374320984,2.450830078125
1766000553078930000,5.479929931640625,-0.1477278470993042,-0.0045928955078125,0.0117512345314025,2.469610595703126
1766000553097710300,5.49871044921875,-0.16376793384552,0.0283851623535156,0.0996006727218627,2.4883911132812506
1766000553116490500,5.517490478515625,-0.0955811738967895,-0.0121574401855468,-0.0642251372337341,2.5071711425781253
1766000553135271000,5.53627099609375,-0.044840931892395,-0.0248003005981445,-0.1373634338378906,2.52595166015625
1766000553154051300,5.55505126953125,-0.024969458580017,0.01470947265625,0.0139579176902771,2.544731933593751
1766000553172831500,5.57383154296875,0.0146577358245849,-0.0084037780761718,-0.0152733027935028,2.5635122070312506
1766000553191612000,5.59261181640625,0.0437844991683959,-0.0004663467407226,-0.1797819137573242,2.5822924804687504
1766000553210392000,5.61139208984375,-0.0030951499938964,-0.0343542098999023,-0.1058858931064605,2.60107275390625
1766000553229172500,5.63017236328125,-0.0597813129425048,0.0011529922485351,0.0248798131942749,2.619853027343751
1766000553247952600,5.64895263671875,-0.0028995275497436,0.0037946701049804,0.0229413211345672,2.6386333007812506
1766000553266733000,5.667733154296875,0.058373212814331,0.0056943893432617,0.0948191583156585,2.6574138183593754
1766000553285513500,5.686513427734375,0.022318959236145,-0.012495994567871,0.1950789093971252,2.676194091796875
1766000553304293600,5.705293701171875,-0.0946470499038696,-0.0241193771362304,0.1540906727313995,2.694974365234376
1766000553323074000,5.724073974609375,-0.2158948183059692,-0.0074033737182617,0.0590885728597641,2.7137546386718756
1766000553341854500,5.7428544921875,-0.2237913608551025,0.0739784240722656,0.1007250845432281,2.7325351562500004
1766000553360634600,5.761634521484375,-0.2438832521438598,0.0374584197998046,0.1175434961915016,2.751315185546875
1766000553379415000,5.7804150390625,-0.2129456996917724,0.0233335494995117,0.0340990424156188,2.770095703125001
1766000553398195200,5.7991953125,-0.1406903266906738,0.0451383590698242,-0.0530133098363876,2.7888759765625006
1766000553416975600,5.8179755859375,-0.0669161081314086,-0.0144195556640625,-0.0351627916097641,2.8076562500000004
1766000553435756000,5.836756103515625,0.0018830895423889,0.0195226669311523,-0.0616538152098655,2.8264367675781252
1766000553454536200,5.8555361328125,0.0068986415863037,-0.0022525787353515,-0.0046173185110092,2.845216796875001
1766000553473316600,5.874316650390625,0.0530446767807006,0.0183238983154296,-0.0313226133584976,2.8639973144531257
1766000553492097000,5.893096923828125,0.0757082104682922,-0.0309877395629882,-0.0069615170359611,2.8827775878906254
1766000553510877200,5.911877197265625,0.0816908478736877,-0.0199470520019531,0.0125884283334016,2.901557861328125
1766000553529657600,5.93065771484375,0.0285595655441284,0.0001411437988281,0.0598761290311813,2.92033837890625
1766000553548438000,5.94943798828125,0.0665221214294433,0.0153617858886718,0.0723240375518798,2.9391186523437507
1766000553567218200,5.96821826171875,0.0865988135337829,0.0022945404052734,0.1670119017362594,2.9578989257812505
1766000553585998600,5.98699853515625,0.0234125852584838,-0.0379457473754882,0.1236963048577308,2.9766791992187502
1766000553604779000,6.005779052734375,-0.043983519077301,0.0063018798828125,-0.0853146612644195,2.995459716796875
1766000553623559200,6.02455908203125,-0.0792957544326782,-0.0065193176269531,-0.1454553604125976,3.0142397460937507
1766000553642339600,6.043339599609375,-0.0817471742630004,0.0429410934448242,-0.003651924431324,3.0330202636718755
1766000553661120000,6.0621201171875,-0.0195049047470092,0.0088253021240234,-0.0088385790586471,3.0518007812500003
1766000553679900200,6.080900146484375,0.0038197636604309,-0.0121679306030273,0.0357576757669448,3.070580810546875
1766000553698680600,6.0996806640625,0.0079163312911987,0.0846500396728515,0.1076976954936981,3.0893613281250007
1766000553717461000,6.1184609375,0.0863861441612243,0.0298528671264648,0.2145296782255172,3.1081416015625005
1766000553745631500,6.146631591796875,0.0566962957382202,-0.0006971359252929,0.2584238052368164,3.1363122558593752
1766000553764411600,6.16541162109375,-0.0235760807991027,-0.1189165115356445,-0.0268018245697021,3.155092285156251
1766000553783192000,6.184192138671875,-0.3018890023231506,-0.0239734649658203,-0.3006869256496429,3.1738728027343757
1766000553801972500,6.202972412109375,-0.3958934247493744,0.0086002349853515,-0.2656369805335998,3.1926530761718754
1766000553830143000,6.23114306640625,-0.6755983233451843,-0.0449113845825195,0.1774036884307861,3.22082373046875
1766000553848923100,6.249923095703125,-0.6356425881385803,-0.06964111328125,0.406159907579422,3.2396037597656258
1766000553867703600,6.26870361328125,-0.3676092028617859,0.1911268234252929,0.6296254396438599,3.2583842773437506
1766000553886484000,6.28748388671875,-0.2046194076538086,-0.0555438995361328,0.4126057624816894,3.2771645507812504
1766000553905264000,6.30626416015625,0.2077812552452087,0.1435842514038086,0.0966008901596069,3.29594482421875
1766000553924044500,6.32504443359375,0.3193696141242981,-0.0009841918945312,0.1361333131790161,3.314725097656251
1766000553942825000,6.343824951171875,0.1301195621490478,-0.2858686447143554,-0.1642170548439026,3.3335056152343756
1766000553961605000,6.362605224609375,0.407833456993103,-0.0167455673217773,-0.0493011251091957,3.3522858886718754
1766000553980385500,6.381385498046875,1.455391526222229,-0.1231794357299804,-0.1288662701845169,3.371066162109375
1766000553999166000,6.400166015625,0.931612491607666,-0.0234909057617187,-0.5472615361213684,3.389846679687501
1766000554017946000,6.418946044921875,1.3971174359321594,-0.1912860870361328,-0.4356698095798492,3.4086267089843756
1766000554036726500,6.4377265625,1.0201323926448822,-0.1403160095214843,-0.1718343496322631,3.4274072265625004
1766000554055507000,6.4565068359375,1.3388433456420898,-0.1285772323608398,-0.1455172598361969,3.4461875
1766000554074287000,6.475287109375,0.7014214396476746,-0.1051740646362304,0.3460810780525207,3.464967773437501
1766000554093067500,6.494067626953125,-0.0235334038734436,0.19879150390625,0.8055511116981506,3.4837482910156257
1766000554111848000,6.512847900390625,-0.5613388419151306,0.2024469375610351,0.8316735029220581,3.5025285644531254
1766000554130628400,6.53162841796875,-0.8984218239784241,0.2088537216186523,0.7049775719642639,3.5213090820312503
1766000554149408500,6.550408447265625,-1.1910616159439087,0.1891145706176757,0.9174118041992188,3.540089111328126
1766000554168189000,6.56918896484375,-1.1106430292129517,0.1279373168945312,0.7226035594940186,3.5588696289062507
1766000554186969300,6.58796923828125,-1.040492057800293,0.0782728195190429,0.2574933171272278,3.5776499023437505
1766000554205749500,6.60674951171875,-0.8775448203086853,0.0334243774414062,-0.2237091362476349,3.5964301757812502
1766000554224530000,6.625530029296875,-0.621305525302887,0.0442142486572265,-0.1392813026905059,3.615210693359375
1766000554243310300,6.644310302734375,-0.4743584990501404,-0.0911855697631836,-0.4815203845500946,3.6339909667968757
1766000554262090500,6.663090576171875,-0.325765460729599,-0.1225481033325195,-1.1005257368087769,3.6527712402343755
1766000554280871000,6.681870849609375,-0.0548441261053085,0.0048503875732421,-1.1005257368087769,3.6715515136718753
1766000554299651300,6.7006513671875,0.0891807377338409,0.0289859771728515,-1.1005257368087769,3.69033203125
1766000554318431500,6.719431396484375,0.1386102437973022,-0.1548404693603515,-1.123677372932434,3.7091120605468757
1766000554337212000,6.7382119140625,0.3058754205703735,-0.0376977920532226,-0.3230951726436615,3.7278925781250005
1766000554355992300,6.756992431640625,0.491818755865097,-0.0610456466674804,-0.0696499943733215,3.7466730957031253
1766000554374772500,6.7757724609375,0.5217217803001404,-0.1596794128417968,-0.2312476336956024,3.765453125
1766000554393553000,6.794552978515625,0.3077321350574493,-0.1805677413940429,-0.0200212001800537,3.784233642578126
1766000554412333300,6.813333251953125,0.0626804009079933,-0.1924657821655273,0.0655751526355743,3.8030139160156256
1766000554431113500,6.832113525390625,-0.0740282610058784,-0.0742444992065429,0.2413214743137359,3.8217941894531253
1766000554449894000,6.850893798828125,-0.0930086299777031,-0.1778059005737304,0.120912104845047,3.840574462890625
1766000554468674300,6.86967431640625,-0.0376312509179115,-0.0195837020874023,-0.0345596373081207,3.859354980468751
1766000554487454500,6.888454345703125,-0.1846146434545517,0.0695753097534179,0.2763069868087768,3.8781350097656255
1766000554506235000,6.90723486328125,-0.20810067653656,-0.0303354263305664,0.1880995631217956,3.8969155273437504
1766000554525015300,6.926015380859375,-0.1291329115629196,-0.1269397735595703,-0.0077060759067535,3.915696044921875
1766000554543795500,6.94479541015625,-0.237561821937561,0.0642309188842773,-0.0271307826042175,3.934476074218751
1766000554562576000,6.963575927734375,-0.3118354678153991,0.1712074279785156,-0.0222505927085876,3.9532565917968756
1766000554581356300,6.982356201171875,-0.4011366665363312,0.257786750793457,-0.0069227814674377,3.9720368652343754
1766000554600136400,7.001136474609375,-0.3104674518108368,0.21449708938598627,-0.1654785871505737,3.990817138671875
