time,seconds_elapsed,z,y,x,t
1766000556055612000,8.45661181640625,-0.667064368724823,0.093691386282444,-0.7024181485176086,5.3993417968749995
1766000556074392300,8.475392333984376,-0.721431314945221,-0.1401171088218689,-0.838182806968689,5.418122314453125
1766000556093172500,8.49417236328125,-0.782365083694458,-0.2992473840713501,-0.964784562587738,5.436902343749999
1766000556111953000,8.512952880859375,-0.8888082504272461,-0.3397171795368194,-1.09214985370636,5.455682861328125
1766000556130733000,8.531733154296875,-1.0308343172073364,-0.2436586916446685,-1.2324960231781006,5.4744631347656245
1766000556149513500,8.550513427734375,-1.1572833061218262,0.0086284652352333,-1.428125500679016,5.493243408203124
1766000556168294000,8.5692939453125,-1.3158026933670044,0.1836412250995636,-1.620853304862976,5.51202392578125
1766000556187074000,8.588073974609374,-1.4970768690109253,0.2858083546161651,-1.7088178396224976,5.530803955078124
1766000556215244800,8.616244873046876,-1.7285946607589722,0.6172025203704834,-1.77586030960083,5.558974853515625
1766000556234025000,8.63502490234375,-1.8238894939422607,0.7039452791213989,-1.76333749294281,5.577754882812499
1766000556252805400,8.653805419921875,-1.929569125175476,0.1960112303495407,-0.7535780668258667,5.596535400390625
1766000556271585800,8.672585693359375,-0.9561560750007628,0.2505309283733368,2.0000476837158203,5.615315673828125
1766000556290366000,8.691365966796875,1.1129956245422363,1.3726894855499268,0.5862011313438416,5.6340959472656245
1766000556318536400,8.719536376953124,0.4546361267566681,1.044960618019104,0.7491493225097656,5.662266357421874
1766000556337316900,8.73831689453125,0.7667880058288574,-0.2378554791212082,0.7471640110015869,5.681046875
1766000556356097300,8.75709716796875,0.805425226688385,-0.7998510599136353,0.709595799446106,5.6998271484375
1766000556374877400,8.77587744140625,0.7890845537185669,-0.9643264412879944,0.7471640110015869,5.718607421874999
1766000556403048000,8.8040478515625,1.073289394378662,-0.530154287815094,0.7479275465011597,5.746777832031249
1766000556421828400,8.822828369140625,1.1213949918746948,-0.1520289778709411,0.7680860757827759,5.765558349609375
1766000556440608800,8.84160888671875,1.0934479236602783,-0.1083521395921707,0.8366556763648987,5.7843388671875005
1766000556459389000,8.860388916015625,1.13712477684021,-0.2468657344579696,0.8093194961547852,5.803118896484374
1766000556478169300,8.87916943359375,1.0989457368850708,-0.3194059133529663,0.7134137153625488,5.8218994140625
1766000556496949800,8.89794970703125,1.0661118030548096,-0.3363574147224426,0.7083740830421448,5.8406796875
1766000556515730200,8.916730224609376,1.0604612827301023,-0.3241401314735412,0.7781654000282288,5.8594602050781255
1766000556534510300,8.93551025390625,1.030987024307251,-0.4004982113838196,0.8087086081504822,5.878240234374999
1766000556553290800,8.954290771484375,0.953559935092926,-0.5637518167495728,0.7651845216751099,5.897020751953125
1766000556572071200,8.9730712890625,0.8617774844169617,-0.6509527564048767,0.6779835224151611,5.915801269531251
1766000556590851300,8.991851318359375,0.7637336850166321,-0.5802451968193054,0.5719985365867615,5.934581298828125
1766000556609631700,9.0106318359375,0.6979129910469055,-0.3937787115573883,0.460821121931076,5.95336181640625
1766000556628412200,9.029412109375,0.6218603253364563,-0.1388953775167465,0.3323867917060852,5.97214208984375
1766000556647192300,9.0481923828125,0.5054906010627747,0.0167224239557981,0.1946367919445037,5.99092236328125
1766000556665972700,9.06697265625,0.3782780170440674,0.05337430909276,0.0633008629083633,6.00970263671875
1766000556684753200,9.085753173828126,0.2654207348823547,-0.0271071251481771,-0.0700203776359558,6.028483154296875
1766000556703533600,9.104533447265624,0.157755821943283,-0.150196373462677,-0.1935677826404571,6.047263427734375
